"latitude";"longitude";"xco2";"date"
"29.9374332427979";"-93.5354766845703";"397.947082519531";"20141014"
"29.9326763153076";"-93.5250930786133";"397.020294189453";"20141014"
"29.9278430938721";"-93.514778137207";"396.042907714844";"20141014"
"29.9229297637939";"-93.5045166015625";"398.221405029297";"20141014"
"29.9757766723633";"-93.5829315185547";"395.373718261719";"20141014"
"29.9712829589844";"-93.5723419189453";"394.077453613281";"20141014"
"29.966703414917";"-93.5617523193359";"395.250915527344";"20141014"
"29.9620532989502";"-93.5512008666992";"394.477325439453";"20141014"
"29.9573841094971";"-93.5407867431641";"395.561950683594";"20141014"
"29.9526271820068";"-93.5303955078125";"394.984313964844";"20141014"
"29.9428863525391";"-93.5098114013672";"393.8154296875";"20141014"
"29.9957141876221";"-93.588264465332";"395.513732910156";"20141014"
"29.9912242889404";"-93.5776672363281";"394.955993652344";"20141014"
"29.9866466522217";"-93.5670776367188";"395.596374511719";"20141014"
"29.9819984436035";"-93.5565185546875";"395.782073974609";"20141014"
"29.977331161499";"-93.5461044311523";"394.365692138672";"20141014"
"29.9725780487061";"-93.5357131958008";"393.473754882812";"20141014"
"29.9677505493164";"-93.525390625";"392.995727539062";"20141014"
"30.0019435882568";"-93.5618515014648";"395.893096923828";"20141014"
"29.997278213501";"-93.5514297485352";"396.892333984375";"20141014"
"29.9925289154053";"-93.5410385131836";"397.358245849609";"20141014"
"29.9877014160156";"-93.5307083129883";"397.980926513672";"20141014"
"29.9827976226807";"-93.5204391479492";"397.035552978516";"20141014"
"30.0172252655029";"-93.5567626953125";"394.702850341797";"20141014"
"30.0124778747559";"-93.5463638305664";"394.986114501953";"20141014"
"30.0076541900635";"-93.5360336303711";"395.155975341797";"20141014"
"30.0027523040771";"-93.5257568359375";"396.2783203125";"20141014"
"30.0324459075928";"-93.5516738891602";"395.152069091797";"20141014"
"30.0276279449463";"-93.5413284301758";"396.65087890625";"20141014"
"30.0227317810059";"-93.5310440063477";"395.756286621094";"20141014"
"30.0476188659668";"-93.5466079711914";"395.460571289062";"20141014"
"30.042724609375";"-93.5363235473633";"395.759582519531";"20141014"
"30.0954742431641";"-93.6149139404297";"396.811401367188";"20141014"
"30.0910015106201";"-93.6042938232422";"398.117553710938";"20141014"
"30.0864410400391";"-93.5936813354492";"395.455047607422";"20141014"
"30.0676097869873";"-93.5518951416016";"393.726959228516";"20141014"
"30.1154518127441";"-93.6202163696289";"395.959930419922";"20141014"
"30.1109828948975";"-93.6095962524414";"395.811157226562";"20141014"
"30.0876197814941";"-93.5571594238281";"394.796752929688";"20141014"
"30.0827331542969";"-93.5468673706055";"395.446624755859";"20141014"
"30.1354579925537";"-93.6255111694336";"396.043518066406";"20141014"
"30.1309928894043";"-93.6148834228516";"396.654571533203";"20141014"
"30.1264419555664";"-93.6042556762695";"396.809692382812";"20141014"
"30.1218185424805";"-93.5936584472656";"395.908172607422";"20141014"
"30.1171760559082";"-93.5832061767578";"393.839233398438";"20141014"
"30.1124477386475";"-93.5727844238281";"395.57421875";"20141014"
"30.1076431274414";"-93.5624237060547";"396.143218994141";"20141014"
"30.1027603149414";"-93.5521240234375";"396.008880615234";"20141014"
"30.1554660797119";"-93.6307983398438";"395.425201416016";"20141014"
"30.1510047912598";"-93.6201629638672";"395.554992675781";"20141014"
"30.1464538574219";"-93.6095352172852";"395.790313720703";"20141014"
"30.1371936798096";"-93.5884780883789";"395.029174804688";"20141014"
"30.1324691772461";"-93.5780487060547";"394.291320800781";"20141014"
"30.1276664733887";"-93.5676879882812";"394.042541503906";"20141014"
"30.1227855682373";"-93.5573806762695";"394.293029785156";"20141014"
"30.1754722595215";"-93.6360855102539";"393.782379150391";"20141014"
"30.171012878418";"-93.6254425048828";"395.209533691406";"20141014"
"30.1664638519287";"-93.6148071289062";"394.864532470703";"20141014"
"30.16184425354";"-93.6042022705078";"395.856048583984";"20141014"
"30.157205581665";"-93.5937423706055";"396.254760742188";"20141014"
"30.1524829864502";"-93.5833053588867";"396.158477783203";"20141014"
"30.1476821899414";"-93.5729370117188";"395.109497070312";"20141014"
"30.1428031921387";"-93.5626220703125";"396.051940917969";"20141014"
"30.195463180542";"-93.6413421630859";"395.048828125";"20141014"
"30.1910057067871";"-93.6306991577148";"395.559387207031";"20141014"
"30.1864604949951";"-93.6200561523438";"395.179870605469";"20141014"
"30.1818447113037";"-93.6094512939453";"394.109588623047";"20141014"
"30.1772079467773";"-93.5989837646484";"394.610412597656";"20141014"
"30.1724872589111";"-93.5885467529297";"395.624877929688";"20141014"
"30.167688369751";"-93.5781707763672";"396.316253662109";"20141014"
"30.1628112792969";"-93.5678482055664";"394.934783935547";"20141014"
"30.2154541015625";"-93.6466064453125";"394.192443847656";"20141014"
"30.2110004425049";"-93.6359558105469";"395.159851074219";"20141014"
"30.2064571380615";"-93.6253128051758";"394.317535400391";"20141014"
"30.2018432617188";"-93.6147003173828";"395.156372070312";"20141014"
"30.1972103118896";"-93.6042251586914";"394.499755859375";"20141014"
"30.1924915313721";"-93.5937805175781";"395.969818115234";"20141014"
"30.1876964569092";"-93.5834045410156";"395.051727294922";"20141014"
"30.1828212738037";"-93.5730819702148";"396.043426513672";"20141014"
"30.235445022583";"-93.6518707275391";"395.082214355469";"20141014"
"30.2309894561768";"-93.6412200927734";"396.209899902344";"20141014"
"30.226448059082";"-93.6305770874023";"395.796051025391";"20141014"
"30.2218360900879";"-93.6199645996094";"395.729187011719";"20141014"
"30.2172031402588";"-93.609489440918";"395.689819335938";"20141014"
"30.2124862670898";"-93.5990447998047";"394.870422363281";"20141014"
"30.207691192627";"-93.5886688232422";"395.946655273438";"20141014"
"30.2028179168701";"-93.5783462524414";"396.072509765625";"20141014"
"30.2554149627686";"-93.6571807861328";"393.166198730469";"20141014"
"30.2509651184082";"-93.6465301513672";"391.646636962891";"20141014"
"30.2464256286621";"-93.6358795166016";"394.741821289062";"20141014"
"30.2418155670166";"-93.6252593994141";"393.808288574219";"20141014"
"30.2371864318848";"-93.6147842407227";"395.958160400391";"20141014"
"30.2324695587158";"-93.6043395996094";"395.427093505859";"20141014"
"30.2276782989502";"-93.5939559936523";"395.362426757812";"20141014"
"30.2228088378906";"-93.5836334228516";"395.972198486328";"20141014"
"30.2753868103027";"-93.6624908447266";"394.259674072266";"20141014"
"30.270938873291";"-93.6518402099609";"395.955841064453";"20141014"
"30.2664012908936";"-93.6411819458008";"395.91064453125";"20141014"
"30.2617950439453";"-93.6305618286133";"394.061950683594";"20141014"
"30.2571678161621";"-93.6200866699219";"394.10595703125";"20141014"
"30.2524547576904";"-93.6096343994141";"394.275177001953";"20141014"
"30.2476654052734";"-93.5992431640625";"394.839935302734";"20141014"
"30.2427978515625";"-93.5889129638672";"395.372375488281";"20141014"
"30.2953586578369";"-93.6678085327148";"394.994812011719";"20141014"
"30.2909107208252";"-93.6571426391602";"395.621032714844";"20141014"
"30.286376953125";"-93.646484375";"394.970489501953";"20141014"
"30.2817726135254";"-93.635856628418";"394.52734375";"20141014"
"30.2771472930908";"-93.625373840332";"394.97802734375";"20141014"
"30.2724361419678";"-93.6149139404297";"394.900054931641";"20141014"
"30.267650604248";"-93.6045227050781";"394.288848876953";"20141014"
"30.2627830505371";"-93.5941848754883";"393.873474121094";"20141014"
"30.3153247833252";"-93.673095703125";"396.350158691406";"20141014"
"30.3108806610107";"-93.6624298095703";"396.495849609375";"20141014"
"30.3063488006592";"-93.6517639160156";"397.672637939453";"20141014"
"30.3017463684082";"-93.6411361694336";"395.714111328125";"20141014"
"30.2971229553223";"-93.6306457519531";"394.50341796875";"20141014"
"30.2924156188965";"-93.6201782226562";"394.460510253906";"20141014"
"30.2876319885254";"-93.6097869873047";"395.914031982422";"20141014"
"30.2827682495117";"-93.5994415283203";"395.513305664062";"20141014"
"30.3352909088135";"-93.6783905029297";"394.540924072266";"20141014"
"30.3308486938477";"-93.6677169799805";"393.784210205078";"20141014"
"30.3263206481934";"-93.6570510864258";"395.824310302734";"20141014"
"30.321720123291";"-93.6464157104492";"394.920959472656";"20141014"
"30.3171005249023";"-93.6359176635742";"395.194885253906";"20141014"
"30.3123950958252";"-93.6254501342773";"395.7587890625";"20141014"
"30.3076133728027";"-93.6150512695312";"395.612670898438";"20141014"
"30.3027515411377";"-93.6047058105469";"395.696960449219";"20141014"
"30.3552589416504";"-93.6836776733398";"394.621063232422";"20141014"
"30.3508224487305";"-93.6730041503906";"395.888793945312";"20141014"
"30.3463001251221";"-93.6623306274414";"395.061676025391";"20141014"
"30.3417053222656";"-93.6516952514648";"395.589935302734";"20141014"
"30.3370895385742";"-93.6411972045898";"395.179077148438";"20141014"
"30.332389831543";"-93.6307220458984";"395.352783203125";"20141014"
"30.3276138305664";"-93.6203231811523";"394.059020996094";"20141014"
"30.3227577209473";"-93.6099700927734";"395.674011230469";"20141014"
"30.3752593994141";"-93.6889801025391";"393.796417236328";"20141014"
"30.3708267211914";"-93.6782989501953";"395.386322021484";"20141014"
"30.3663063049316";"-93.6676254272461";"396.491851806641";"20141014"
"30.3617134094238";"-93.656982421875";"394.426116943359";"20141014"
"30.3571014404297";"-93.6464767456055";"394.565093994141";"20141014"
"30.3524036407471";"-93.6360015869141";"394.740570068359";"20141014"
"30.3476295471191";"-93.6255950927734";"394.816650390625";"20141014"
"30.3427772521973";"-93.6152420043945";"395.824462890625";"20141014"
"30.3952617645264";"-93.6942825317383";"395.723693847656";"20141014"
"30.3908290863037";"-93.6836013793945";"396.308044433594";"20141014"
"30.3863105773926";"-93.6729202270508";"395.630859375";"20141014"
"30.381721496582";"-93.6622695922852";"395.374633789062";"20141014"
"30.3771133422852";"-93.6517639160156";"396.362426757812";"20141014"
"30.3724174499512";"-93.6412887573242";"395.139343261719";"20141014"
"30.3676452636719";"-93.6308746337891";"395.7431640625";"20141014"
"30.3627948760986";"-93.6205139160156";"394.474212646484";"20141014"
"30.41526222229";"-93.699577331543";"395.411926269531";"20141014"
"30.4108333587646";"-93.6888885498047";"396.472961425781";"20141014"
"30.4063167572021";"-93.6781997680664";"395.924011230469";"20141014"
"30.4017314910889";"-93.6675491333008";"395.712158203125";"20141014"
"30.397123336792";"-93.6570358276367";"396.006439208984";"20141014"
"30.3924312591553";"-93.6465454101562";"396.027374267578";"20141014"
"30.3876628875732";"-93.6361312866211";"395.628204345703";"20141014"
"30.3828144073486";"-93.6257629394531";"396.305053710938";"20141014"
"30.4352626800537";"-93.7048492431641";"392.994232177734";"20141014"
"30.430835723877";"-93.6941528320312";"392.429656982422";"20141014"
"30.4263229370117";"-93.683464050293";"394.993774414062";"20141014"
"30.4217395782471";"-93.6728057861328";"395.191528320312";"20141014"
"30.4171352386475";"-93.6622848510742";"393.653533935547";"20141014"
"30.4124450683594";"-93.6517944335938";"394.760650634766";"20141014"
"30.407678604126";"-93.6413726806641";"395.455963134766";"20141014"
"30.4028339385986";"-93.6310043334961";"394.755340576172";"20141014"
"30.4463291168213";"-93.688720703125";"395.696044921875";"20141014"
"30.4417476654053";"-93.6780548095703";"394.407379150391";"20141014"
"30.4371471405029";"-93.6675338745117";"396.198089599609";"20141014"
"30.4324588775635";"-93.6570434570312";"394.973693847656";"20141014"
"30.4276962280273";"-93.646614074707";"395.048187255859";"20141014"
"30.4228534698486";"-93.6362380981445";"395.371002197266";"20141014"
"30.470853805542";"-93.7046737670898";"394.780029296875";"20141014"
"30.4663505554199";"-93.693977355957";"395.225189208984";"20141014"
"30.4617786407471";"-93.6833038330078";"395.452209472656";"20141014"
"30.4571838378906";"-93.6727752685547";"395.442840576172";"20141014"
"30.4525051116943";"-93.6622772216797";"393.318664550781";"20141014"
"30.4477500915527";"-93.6518402099609";"393.930572509766";"20141014"
"30.4429149627686";"-93.6414642333984";"395.792907714844";"20141014"
"30.4953365325928";"-93.7206268310547";"394.822021484375";"20141014"
"30.4864253997803";"-93.69921875";"395.565673828125";"20141014"
"30.4818534851074";"-93.6885452270508";"394.791900634766";"20141014"
"30.4772624969482";"-93.6780090332031";"395.312438964844";"20141014"
"30.4725856781006";"-93.6675033569336";"396.078369140625";"20141014"
"30.4678344726562";"-93.6570663452148";"394.745300292969";"20141014"
"30.4630012512207";"-93.6466827392578";"394.481567382812";"20141014"
"30.4973411560059";"-93.6832427978516";"396.093933105469";"20141014"
"30.4926681518555";"-93.672737121582";"395.016052246094";"20141014"
"30.4879169464111";"-93.6622924804688";"395.132354736328";"20141014"
"30.4830875396729";"-93.6519088745117";"392.631958007812";"20141014"
