"latitude";"longitude";"xco2";"date"
"25.3709297180176";"-91.3614120483398";"404.792358398438";"20180317"
"25.3608722686768";"-91.3559951782227";"406.541564941406";"20180317"
"25.35085105896";"-91.3507080078125";"405.525054931641";"20180317"
"25.3407440185547";"-91.3455047607422";"406.438568115234";"20180317"
"25.3305816650391";"-91.3403930664062";"405.867370605469";"20180317"
"25.3203582763672";"-91.3353805541992";"405.426574707031";"20180317"
"25.4092178344727";"-91.3776550292969";"403.52294921875";"20180317"
"25.3993339538574";"-91.3720855712891";"404.879577636719";"20180317"
"25.3893489837646";"-91.366584777832";"403.819702148438";"20180317"
"25.3792934417725";"-91.3611602783203";"404.744995117188";"20180317"
"25.3692722320557";"-91.3558731079102";"405.617156982422";"20180317"
"25.3591651916504";"-91.3506622314453";"405.374816894531";"20180317"
"25.3490047454834";"-91.3455429077148";"405.506988525391";"20180317"
"25.3387794494629";"-91.3405227661133";"405.763702392578";"20180317"
"25.4276351928711";"-91.3828353881836";"400.614349365234";"20180317"
"25.4177513122559";"-91.3772659301758";"402.0869140625";"20180317"
"25.4077663421631";"-91.3717575073242";"404.769744873047";"20180317"
"25.3977108001709";"-91.366325378418";"404.510925292969";"20180317"
"25.3876914978027";"-91.3610305786133";"404.795593261719";"20180317"
"25.3775863647461";"-91.3558120727539";"406.126495361328";"20180317"
"25.3674240112305";"-91.3506927490234";"404.776824951172";"20180317"
"25.3572006225586";"-91.3456649780273";"404.525848388672";"20180317"
"25.4460506439209";"-91.3880233764648";"402.946319580078";"20180317"
"25.4261856079102";"-91.3769226074219";"403.604095458984";"20180317"
"25.4161338806152";"-91.3714828491211";"404.531433105469";"20180317"
"25.4061164855957";"-91.3661804199219";"404.945648193359";"20180317"
"25.3960132598877";"-91.3609466552734";"405.285400390625";"20180317"
"25.385856628418";"-91.3558120727539";"404.665130615234";"20180317"
"25.3756351470947";"-91.3507690429688";"405.524505615234";"20180317"
"25.4644927978516";"-91.3931427001953";"402.657470703125";"20180317"
"25.4546127319336";"-91.3875503540039";"404.051452636719";"20180317"
"25.4245643615723";"-91.3712615966797";"403.533142089844";"20180317"
"25.4144630432129";"-91.3660278320312";"404.594879150391";"20180317"
"25.4043064117432";"-91.3608856201172";"405.037628173828";"20180317"
"25.3940868377686";"-91.355842590332";"404.681732177734";"20180317"
"25.4829368591309";"-91.3982543945312";"402.495452880859";"20180317"
"25.4630794525146";"-91.3871231079102";"403.861145019531";"20180317"
"25.4530277252197";"-91.3816680908203";"403.43994140625";"20180317"
"25.4430122375488";"-91.376350402832";"401.407867431641";"20180317"
"25.4329128265381";"-91.3711090087891";"403.593780517578";"20180317"
"25.4227561950684";"-91.365966796875";"405.072204589844";"20180317"
"25.4125366210938";"-91.3609085083008";"404.435577392578";"20180317"
"25.5013809204102";"-91.4033660888672";"403.821899414062";"20180317"
"25.4915046691895";"-91.3977661132812";"403.524780273438";"20180317"
"25.4815254211426";"-91.3922271728516";"402.700073242188";"20180317"
"25.4614562988281";"-91.3814544677734";"405.376678466797";"20180317"
"25.4513549804688";"-91.3762130737305";"404.065032958984";"20180317"
"25.4411964416504";"-91.3710708618164";"403.216888427734";"20180317"
"25.4309768676758";"-91.3660125732422";"404.764007568359";"20180317"
"25.5198078155518";"-91.4085464477539";"404.690521240234";"20180317"
"25.5099296569824";"-91.402946472168";"404.862274169922";"20180317"
"25.4999504089355";"-91.3974075317383";"403.267883300781";"20180317"
"25.4899005889893";"-91.3919448852539";"402.969207763672";"20180317"
"25.4798851013184";"-91.3866195678711";"402.101806640625";"20180317"
"25.469783782959";"-91.3813705444336";"404.4267578125";"20180317"
"25.4596271514893";"-91.376220703125";"405.945129394531";"20180317"
"25.449405670166";"-91.3711624145508";"405.066162109375";"20180317"
"25.5382328033447";"-91.4137420654297";"405.578308105469";"20180317"
"25.5283546447754";"-91.4081344604492";"405.008453369141";"20180317"
"25.5183773040771";"-91.4025802612305";"405.486389160156";"20180317"
"25.5083274841309";"-91.3971176147461";"404.355010986328";"20180317"
"25.49831199646";"-91.3917922973633";"402.937896728516";"20180317"
"25.4882106781006";"-91.3865356445312";"403.2138671875";"20180317"
"25.4678363800049";"-91.3763122558594";"403.813629150391";"20180317"
"25.5566558837891";"-91.4189300537109";"406.038360595703";"20180317"
"25.5467796325684";"-91.4133148193359";"406.276123046875";"20180317"
"25.5368041992188";"-91.4077606201172";"406.062133789062";"20180317"
"25.5267639160156";"-91.4022827148438";"405.224151611328";"20180317"
"25.5167560577393";"-91.3969345092773";"404.169525146484";"20180317"
"25.4965152740479";"-91.3864898681641";"402.872497558594";"20180317"
"25.5751552581787";"-91.4240264892578";"405.887756347656";"20180317"
"25.5652885437012";"-91.4183959960938";"405.693054199219";"20180317"
"25.5553169250488";"-91.4128265380859";"405.265838623047";"20180317"
"25.5452766418457";"-91.407341003418";"405.050476074219";"20180317"
"25.535270690918";"-91.401985168457";"405.467926025391";"20180317"
"25.5251789093018";"-91.3967132568359";"404.921142578125";"20180317"
"25.5150299072266";"-91.3915328979492";"403.07568359375";"20180317"
"25.5048198699951";"-91.3864440917969";"402.577392578125";"20180317"
"25.5936660766602";"-91.4291000366211";"407.391693115234";"20180317"
"25.5837993621826";"-91.423469543457";"405.908294677734";"20180317"
"25.5738296508789";"-91.4178924560547";"405.853088378906";"20180317"
"25.5637893676758";"-91.4123992919922";"405.221069335938";"20180317"
"25.5537853240967";"-91.4070434570312";"402.716857910156";"20180317"
"25.5335464477539";"-91.3965759277344";"402.471435546875";"20180317"
"25.5233364105225";"-91.391487121582";"402.665954589844";"20180317"
"25.6121768951416";"-91.4341812133789";"407.610443115234";"20180317"
"25.6023120880127";"-91.4285354614258";"407.776733398438";"20180317"
"25.5923404693604";"-91.422966003418";"407.960662841797";"20180317"
"25.5822944641113";"-91.4174728393555";"406.319793701172";"20180317"
"25.5722827911377";"-91.4121246337891";"405.736602783203";"20180317"
"25.5621852874756";"-91.4068450927734";"404.655548095703";"20180317"
"25.5520305633545";"-91.4016647338867";"403.556182861328";"20180317"
"25.6306133270264";"-91.4393768310547";"407.779388427734";"20180317"
"25.6207408905029";"-91.4337387084961";"407.516662597656";"20180317"
"25.610767364502";"-91.4281616210938";"408.248931884766";"20180317"
"25.6007213592529";"-91.4226684570312";"407.628540039062";"20180317"
"25.5907115936279";"-91.4173126220703";"407.414154052734";"20180317"
"25.5806140899658";"-91.4120254516602";"406.057556152344";"20180317"
"25.5704612731934";"-91.4068450927734";"406.676452636719";"20180317"
"25.560245513916";"-91.4017486572266";"405.047821044922";"20180317"
"25.6490383148193";"-91.4445877075195";"407.681243896484";"20180317"
"25.6391677856445";"-91.4389419555664";"407.580780029297";"20180317"
"25.6291942596436";"-91.4333648681641";"408.030609130859";"20180317"
"25.6191501617432";"-91.427864074707";"407.371856689453";"20180317"
"25.6091403961182";"-91.4225006103516";"407.681915283203";"20180317"
"25.5990428924561";"-91.4172058105469";"406.977966308594";"20180317"
"25.5888919830322";"-91.4120178222656";"406.491180419922";"20180317"
"25.5786762237549";"-91.4069137573242";"405.789367675781";"20180317"
"25.6674633026123";"-91.4497985839844";"407.968475341797";"20180317"
"25.6575946807861";"-91.4441528320312";"407.915008544922";"20180317"
"25.6476211547852";"-91.4385604858398";"407.641357421875";"20180317"
"25.6375770568848";"-91.4330444335938";"407.604125976562";"20180317"
"25.6275672912598";"-91.4276733398438";"407.598480224609";"20180317"
"25.6174697875977";"-91.4223709106445";"407.533233642578";"20180317"
"25.6073188781738";"-91.4171676635742";"407.365356445312";"20180317"
"25.5971031188965";"-91.4120559692383";"406.804351806641";"20180317"
"25.6858825683594";"-91.454963684082";"407.417785644531";"20180317"
"25.6760139465332";"-91.4493026733398";"407.600219726562";"20180317"
"25.6660404205322";"-91.4437026977539";"407.751068115234";"20180317"
"25.6559982299805";"-91.4381790161133";"407.380157470703";"20180317"
"25.6459884643555";"-91.4328002929688";"407.493743896484";"20180317"
"25.635892868042";"-91.4274978637695";"407.818786621094";"20180317"
"25.6257419586182";"-91.4222869873047";"407.256317138672";"20180317"
"25.6155261993408";"-91.4171676635742";"407.564697265625";"20180317"
"25.7043018341064";"-91.4601135253906";"407.361877441406";"20180317"
"25.6944332122803";"-91.4544448852539";"407.528076171875";"20180317"
"25.6844615936279";"-91.4488372802734";"407.535247802734";"20180317"
"25.6744174957275";"-91.4433135986328";"407.400970458984";"20180317"
"25.6644096374512";"-91.4379272460938";"407.574859619141";"20180317"
"25.6543140411377";"-91.4326171875";"407.896881103516";"20180317"
"25.6441650390625";"-91.4273986816406";"407.651397705078";"20180317"
"25.6339492797852";"-91.4222793579102";"407.421417236328";"20180317"
"25.7227191925049";"-91.4652633666992";"407.34423828125";"20180317"
"25.7128505706787";"-91.4595947265625";"407.361328125";"20180317"
"25.7028789520264";"-91.453987121582";"407.683074951172";"20180317"
"25.6928310394287";"-91.4484634399414";"407.525329589844";"20180317"
"25.6828155517578";"-91.4430847167969";"407.615386962891";"20180317"
"25.6727161407471";"-91.4377746582031";"407.407165527344";"20180317"
"25.6625595092773";"-91.4325637817383";"407.431762695312";"20180317"
"25.6523418426514";"-91.4274444580078";"407.168914794922";"20180317"
"25.7410736083984";"-91.4705352783203";"407.374450683594";"20180317"
"25.7311992645264";"-91.4648666381836";"407.772247314453";"20180317"
"25.7212238311768";"-91.4592666625977";"407.574310302734";"20180317"
"25.7111778259277";"-91.4537353515625";"407.310638427734";"20180317"
"25.7011642456055";"-91.4483489990234";"408.058624267578";"20180317"
"25.6910648345947";"-91.4430389404297";"407.649780273438";"20180317"
"25.680908203125";"-91.4378204345703";"407.444885253906";"20180317"
"25.670690536499";"-91.4326934814453";"407.300262451172";"20180317"
"25.7594165802002";"-91.475830078125";"407.373107910156";"20180317"
"25.7495441436768";"-91.4701538085938";"407.170227050781";"20180317"
"25.7395687103271";"-91.4645385742188";"407.671722412109";"20180317"
"25.7295227050781";"-91.4590072631836";"407.132965087891";"20180317"
"25.7195110321045";"-91.45361328125";"407.332366943359";"20180317"
"25.7094116210938";"-91.4482955932617";"407.506042480469";"20180317"
"25.6992568969727";"-91.4430694580078";"408.053863525391";"20180317"
"25.6890392303467";"-91.4379425048828";"407.58837890625";"20180317"
"25.7777614593506";"-91.4811172485352";"408.227813720703";"20180317"
"25.7678890228271";"-91.4754333496094";"407.791717529297";"20180317"
"25.7579174041748";"-91.4698104858398";"407.886291503906";"20180317"
"25.7478809356689";"-91.4642639160156";"407.319854736328";"20180317"
"25.7378768920898";"-91.4588470458984";"407.473754882812";"20180317"
"25.7277870178223";"-91.4535140991211";"407.300872802734";"20180317"
"25.7176399230957";"-91.4482727050781";"407.557556152344";"20180317"
"25.7074298858643";"-91.443115234375";"407.464111328125";"20180317"
"25.7961902618408";"-91.4862747192383";"407.725402832031";"20180317"
"25.7863273620605";"-91.4805755615234";"408.131103515625";"20180317"
"25.7763614654541";"-91.4749374389648";"407.803344726562";"20180317"
"25.7663249969482";"-91.4693832397461";"407.33935546875";"20180317"
"25.7563209533691";"-91.4639587402344";"407.380493164062";"20180317"
"25.7462310791016";"-91.4586181640625";"407.484039306641";"20180317"
"25.7360858917236";"-91.453369140625";"407.43994140625";"20180317"
"25.7258758544922";"-91.4482116699219";"407.600891113281";"20180317"
"25.8146305084229";"-91.4914093017578";"407.655731201172";"20180317"
"25.8047695159912";"-91.4857025146484";"407.827972412109";"20180317"
"25.7948036193848";"-91.4800567626953";"407.922912597656";"20180317"
"25.7847671508789";"-91.474494934082";"407.9443359375";"20180317"
"25.7747650146484";"-91.4690704345703";"407.568328857422";"20180317"
"25.7646770477295";"-91.4637222290039";"407.514373779297";"20180317"
"25.7545318603516";"-91.4584655761719";"407.804321289062";"20180317"
"25.7443237304688";"-91.4533081054688";"407.518402099609";"20180317"
"25.8330707550049";"-91.4965438842773";"407.326202392578";"20180317"
"25.8232097625732";"-91.4908294677734";"407.769409179688";"20180317"
"25.8132457733154";"-91.4851913452148";"408.178741455078";"20180317"
"25.8032073974609";"-91.4796371459961";"407.99072265625";"20180317"
"25.7932033538818";"-91.4742202758789";"407.873107910156";"20180317"
"25.7831134796143";"-91.468879699707";"407.877227783203";"20180317"
"25.7729663848877";"-91.4636306762695";"407.655792236328";"20180317"
"25.7627563476562";"-91.4584808349609";"407.695343017578";"20180317"
"25.8514862060547";"-91.501838684082";"407.677886962891";"20180317"
"25.8416233062744";"-91.4961395263672";"407.941589355469";"20180317"
"25.831657409668";"-91.4904937744141";"407.785522460938";"20180317"
"25.8216209411621";"-91.4849395751953";"407.465179443359";"20180317"
"25.811616897583";"-91.4795150756836";"407.935119628906";"20180317"
"25.8015270233154";"-91.4741668701172";"407.405853271484";"20180317"
"25.7913799285889";"-91.4689178466797";"407.121704101562";"20180317"
"25.7811698913574";"-91.463752746582";"407.617340087891";"20180317"
"25.8698959350586";"-91.5071563720703";"406.866485595703";"20180317"
"25.8600330352783";"-91.5014495849609";"407.118621826172";"20180317"
"25.8500690460205";"-91.4958038330078";"407.969696044922";"20180317"
"25.8400325775146";"-91.490234375";"407.537719726562";"20180317"
"25.8300304412842";"-91.4848098754883";"407.591766357422";"20180317"
"25.8199405670166";"-91.4794540405273";"408.143127441406";"20180317"
"25.8097953796387";"-91.4741973876953";"407.797790527344";"20180317"
"25.7995853424072";"-91.4690322875977";"407.864715576172";"20180317"
"25.8883056640625";"-91.5124816894531";"408.156890869141";"20180317"
"25.8784446716309";"-91.5067596435547";"407.133697509766";"20180317"
"25.868480682373";"-91.501106262207";"407.568542480469";"20180317"
"25.8584442138672";"-91.4955215454102";"407.369964599609";"20180317"
"25.8484401702881";"-91.4900741577148";"407.630126953125";"20180317"
"25.8383522033691";"-91.4847030639648";"407.192230224609";"20180317"
"25.8282051086426";"-91.4794235229492";"407.293640136719";"20180317"
"25.8179950714111";"-91.474235534668";"407.408538818359";"20180317"
"25.9067058563232";"-91.5176620483398";"407.914367675781";"20180317"
"25.8968448638916";"-91.5119247436523";"407.655334472656";"20180317"
"25.8868808746338";"-91.5062561035156";"408.082641601562";"20180317"
"25.8768463134766";"-91.5006637573242";"407.676422119141";"20180317"
"25.8668441772461";"-91.4952087402344";"407.83447265625";"20180317"
"25.8567543029785";"-91.4898376464844";"407.551971435547";"20180317"
"25.8466091156006";"-91.4845504760742";"408.005096435547";"20180317"
"25.8364009857178";"-91.479362487793";"407.698028564453";"20180317"
"25.925106048584";"-91.5228271484375";"407.466278076172";"20180317"
"25.9152450561523";"-91.51708984375";"407.213165283203";"20180317"
"25.9052829742432";"-91.5114059448242";"407.655792236328";"20180317"
"25.8952484130859";"-91.5058135986328";"407.686767578125";"20180317"
"25.8852462768555";"-91.5003509521484";"408.208892822266";"20180317"
"25.8751583099365";"-91.4949722290039";"407.869934082031";"20180317"
"25.8650131225586";"-91.4896774291992";"407.697143554688";"20180317"
"25.8548049926758";"-91.4844818115234";"407.478607177734";"20180317"
"25.9435062408447";"-91.5279922485352";"407.67919921875";"20180317"
"25.9336452484131";"-91.5222473144531";"407.638092041016";"20180317"
"25.9236831665039";"-91.5165634155273";"407.895233154297";"20180317"
"25.9136486053467";"-91.5109558105469";"407.583526611328";"20180317"
"25.9036464691162";"-91.5054931640625";"407.864105224609";"20180317"
"25.8935585021973";"-91.5000991821289";"407.582061767578";"20180317"
"25.8834133148193";"-91.4948043823242";"407.787292480469";"20180317"
"25.8732051849365";"-91.4896011352539";"407.790161132812";"20180317"
"25.9618949890137";"-91.5331420898438";"407.705383300781";"20180317"
"25.9520359039307";"-91.5273895263672";"407.941833496094";"20180317"
"25.9420738220215";"-91.5216979980469";"408.022308349609";"20180317"
"25.9320392608643";"-91.5160903930664";"407.667694091797";"20180317"
"25.9220390319824";"-91.510612487793";"407.565521240234";"20180317"
"25.9119510650635";"-91.5052185058594";"407.445587158203";"20180317"
"25.9018077850342";"-91.4999160766602";"407.704254150391";"20180317"
"25.8915996551514";"-91.4947052001953";"407.154327392578";"20180317"
"25.9802856445312";"-91.5382919311523";"407.786865234375";"20180317"
"25.9704265594482";"-91.5325317382812";"408.014770507812";"20180317"
"25.9604644775391";"-91.5268325805664";"408.140655517578";"20180317"
"25.9504318237305";"-91.5212173461914";"407.402709960938";"20180317"
"25.9404315948486";"-91.515739440918";"407.879608154297";"20180317"
"25.9303436279297";"-91.5103378295898";"407.852478027344";"20180317"
"25.9202003479004";"-91.5050277709961";"407.680328369141";"20180317"
"25.9099922180176";"-91.4998092651367";"407.468231201172";"20180317"
"25.9986743927002";"-91.5434417724609";"408.050109863281";"20180317"
"25.9888153076172";"-91.5376739501953";"408.217468261719";"20180317"
"25.9788551330566";"-91.5319747924805";"407.909149169922";"20180317"
"25.9688243865967";"-91.5263671875";"407.389739990234";"20180317"
"25.9588279724121";"-91.5208892822266";"407.498046875";"20180317"
"25.9487419128418";"-91.5154876708984";"407.710083007812";"20180317"
"25.9386005401611";"-91.5101852416992";"407.457397460938";"20180317"
"25.9283962249756";"-91.5049743652344";"407.326416015625";"20180317"
"26.0170803070068";"-91.548698425293";"407.972991943359";"20180317"
"26.0072250366211";"-91.5429382324219";"407.641723632812";"20180317"
"25.9972667694092";"-91.537239074707";"408.357543945312";"20180317"
"25.9872360229492";"-91.5316162109375";"407.731811523438";"20180317"
"25.9772396087646";"-91.5261383056641";"407.505493164062";"20180317"
"25.967155456543";"-91.5207290649414";"407.521606445312";"20180317"
"25.9570159912109";"-91.5154190063477";"407.582153320312";"20180317"
"25.9468097686768";"-91.5102005004883";"406.763702392578";"20180317"
"26.0354900360107";"-91.5539703369141";"407.870971679688";"20180317"
"26.025634765625";"-91.5482025146484";"407.961212158203";"20180317"
"26.0156784057617";"-91.5424957275391";"408.061218261719";"20180317"
"26.0056476593018";"-91.5368728637695";"408.204345703125";"20180317"
"25.9956531524658";"-91.5313873291016";"407.394775390625";"20180317"
"25.9855690002441";"-91.5259704589844";"407.991546630859";"20180317"
"25.9754295349121";"-91.5206527709961";"407.334289550781";"20180317"
"25.9652252197266";"-91.5154266357422";"407.855072021484";"20180317"
"26.053897857666";"-91.5592498779297";"407.851257324219";"20180317"
"26.0440444946289";"-91.5534744262695";"407.665191650391";"20180317"
"26.034086227417";"-91.5477600097656";"407.592956542969";"20180317"
"26.024055480957";"-91.5421295166016";"407.939880371094";"20180317"
"26.0140571594238";"-91.5366287231445";"408.324615478516";"20180317"
"26.0039730072021";"-91.5312118530273";"407.564758300781";"20180317"
"25.9938316345215";"-91.5258941650391";"407.289184570312";"20180317"
"25.9836254119873";"-91.5206604003906";"407.046569824219";"20180317"
"26.0722770690918";"-91.5645217895508";"407.960540771484";"20180317"
"26.0624237060547";"-91.5587387084961";"407.571899414062";"20180317"
"26.0524654388428";"-91.5530166625977";"407.552185058594";"20180317"
"26.0424346923828";"-91.5473785400391";"407.465179443359";"20180317"
"26.0324382781982";"-91.541877746582";"408.076812744141";"20180317"
"26.0223541259766";"-91.5364532470703";"408.023468017578";"20180317"
"26.0122108459473";"-91.531120300293";"407.562438964844";"20180317"
"26.0020065307617";"-91.5258865356445";"407.896026611328";"20180317"
"26.0906543731689";"-91.5697860717773";"407.939758300781";"20180317"
