"latitude";"longitude";"xco2";"date"
"25.1314125061035";"-88.3887252807617";"404.856872558594";"20170212"
"25.1214065551758";"-88.380744934082";"405.537933349609";"20170212"
"25.1112842559814";"-88.3728332519531";"405.817291259766";"20170212"
"25.1010723114014";"-88.3650131225586";"405.480651855469";"20170212"
"25.0907669067383";"-88.3572692871094";"405.71337890625";"20170212"
"25.1597194671631";"-88.4021453857422";"403.608184814453";"20170212"
"25.1497097015381";"-88.3940124511719";"405.462188720703";"20170212"
"25.1397037506104";"-88.3860321044922";"404.838195800781";"20170212"
"25.1295795440674";"-88.3781127929688";"405.617279052734";"20170212"
"25.1193675994873";"-88.3702850341797";"405.464233398438";"20170212"
"25.109058380127";"-88.3625411987305";"405.933471679688";"20170212"
"25.1976623535156";"-88.4239196777344";"405.385375976562";"20170212"
"25.1878795623779";"-88.4156799316406";"403.295166015625";"20170212"
"25.1679458618164";"-88.3993606567383";"404.999420166016";"20170212"
"25.1579303741455";"-88.3913803100586";"404.633361816406";"20170212"
"25.147798538208";"-88.3834609985352";"405.910461425781";"20170212"
"25.1375770568848";"-88.3756408691406";"405.64013671875";"20170212"
"25.1272621154785";"-88.3678970336914";"405.488128662109";"20170212"
"25.2060871124268";"-88.4210662841797";"405.236907958984";"20170212"
"25.1961727142334";"-88.4128646850586";"405.184448242188";"20170212"
"25.1861534118652";"-88.4047317504883";"403.911041259766";"20170212"
"25.1761360168457";"-88.3967437744141";"405.225311279297";"20170212"
"25.1660022735596";"-88.3888244628906";"405.45361328125";"20170212"
"25.1557807922363";"-88.3809967041016";"405.70166015625";"20170212"
"25.1454639434814";"-88.3732528686523";"405.621490478516";"20170212"
"25.2242946624756";"-88.4264450073242";"403.76025390625";"20170212"
"25.2143783569336";"-88.4182434082031";"404.271209716797";"20170212"
"25.2043590545654";"-88.4101028442383";"405.735656738281";"20170212"
"25.1943416595459";"-88.4021148681641";"405.378356933594";"20170212"
"25.1842079162598";"-88.3941879272461";"405.694549560547";"20170212"
"25.1739845275879";"-88.3863525390625";"405.725708007812";"20170212"
"25.163667678833";"-88.3786010742188";"405.620239257812";"20170212"
"25.2326049804688";"-88.4235153198242";"404.4541015625";"20170212"
"25.2225856781006";"-88.4153671264648";"405.692291259766";"20170212"
"25.2125720977783";"-88.407356262207";"405.54296875";"20170212"
"25.2024383544922";"-88.3994140625";"406.203582763672";"20170212"
"25.1922168731689";"-88.3915634155273";"405.940551757812";"20170212"
"25.1819019317627";"-88.3837966918945";"406.083312988281";"20170212"
"25.2705383300781";"-88.4452362060547";"405.498870849609";"20170212"
"25.2607574462891";"-88.4369659423828";"403.563842773438";"20170212"
"25.2408218383789";"-88.4205856323242";"403.815551757812";"20170212"
"25.230806350708";"-88.4125747680664";"405.904754638672";"20170212"
"25.2206726074219";"-88.4046249389648";"405.902008056641";"20170212"
"25.2104511260986";"-88.3967666625977";"405.855499267578";"20170212"
"25.2001342773438";"-88.3889923095703";"406.580261230469";"20170212"
"25.2887763977051";"-88.4504699707031";"405.654876708984";"20170212"
"25.2789936065674";"-88.4421920776367";"406.281433105469";"20170212"
"25.2690773010254";"-88.4339599609375";"406.112579345703";"20170212"
"25.2590579986572";"-88.4257965087891";"404.090026855469";"20170212"
"25.2490425109863";"-88.4177856445312";"403.971496582031";"20170212"
"25.2389068603516";"-88.4098358154297";"405.753540039062";"20170212"
"25.2286853790283";"-88.401969909668";"405.321136474609";"20170212"
"25.2183666229248";"-88.3941955566406";"405.815979003906";"20170212"
"25.3069972991943";"-88.455696105957";"403.503509521484";"20170212"
"25.2972106933594";"-88.4474182128906";"405.692474365234";"20170212"
"25.2872924804688";"-88.4391784667969";"405.804626464844";"20170212"
"25.2772693634033";"-88.4310073852539";"405.500915527344";"20170212"
"25.2672500610352";"-88.4229888916016";"405.024383544922";"20170212"
"25.2571125030518";"-88.4150314331055";"405.032073974609";"20170212"
"25.2468852996826";"-88.4071655273438";"405.119903564453";"20170212"
"25.2954711914062";"-88.4362106323242";"405.185119628906";"20170212"
"25.2854518890381";"-88.4281845092773";"405.463104248047";"20170212"
"25.2753124237061";"-88.4202270507812";"406.011138916016";"20170212"
"25.2650852203369";"-88.412353515625";"404.696685791016";"20170212"
"25.3434028625488";"-88.4661331176758";"403.158325195312";"20170212"
"25.2935123443604";"-88.425422668457";"405.192352294922";"20170212"
"25.2832851409912";"-88.4175415039062";"405.533233642578";"20170212"
"25.2729625701904";"-88.4097518920898";"406.082061767578";"20170212"
"25.3616142272949";"-88.4713592529297";"404.054321289062";"20170212"
"25.3117294311523";"-88.4306259155273";"402.90771484375";"20170212"
"25.2911796569824";"-88.4149475097656";"405.792236328125";"20170212"
"25.3197193145752";"-88.4279403686523";"403.738067626953";"20170212"
"25.3093967437744";"-88.4201354980469";"402.917602539062";"20170212"
"25.3980579376221";"-88.4818115234375";"404.616729736328";"20170212"
"25.3379364013672";"-88.4331359863281";"401.994110107422";"20170212"
"25.3276138305664";"-88.4253311157227";"405.8203125";"20170212"
"25.4162845611572";"-88.4870529174805";"405.474456787109";"20170212"
"25.4064979553223";"-88.4787445068359";"405.123901367188";"20170212"
"25.396577835083";"-88.4704818725586";"402.089996337891";"20170212"
"25.356164932251";"-88.438362121582";"401.858154296875";"20170212"
"25.3458423614502";"-88.4305572509766";"405.236083984375";"20170212"
"25.4345169067383";"-88.492301940918";"404.737426757812";"20170212"
"25.3743934631348";"-88.4435882568359";"405.139984130859";"20170212"
"25.364070892334";"-88.4357757568359";"404.929260253906";"20170212"
"25.4527492523193";"-88.49755859375";"405.76708984375";"20170212"
"25.3926219940186";"-88.4488220214844";"404.215270996094";"20170212"
"25.3822975158691";"-88.4410018920898";"405.573547363281";"20170212"
"25.4709815979004";"-88.5028228759766";"405.984741210938";"20170212"
"25.4005260467529";"-88.4462356567383";"404.49609375";"20170212"
"25.4892120361328";"-88.5080871582031";"405.315795898438";"20170212"
"25.4794254302979";"-88.4997711181641";"405.020446777344";"20170212"
"25.5074443817139";"-88.5133590698242";"405.387664794922";"20170212"
"25.4976558685303";"-88.5050277709961";"405.438293457031";"20170212"
"25.4877338409424";"-88.4967422485352";"405.176513671875";"20170212"
"25.5158767700195";"-88.5103302001953";"405.289947509766";"20170212"
"25.505952835083";"-88.5020446777344";"405.689788818359";"20170212"
"25.4959239959717";"-88.4938278198242";"404.993621826172";"20170212"
"25.5141353607178";"-88.499153137207";"405.236602783203";"20170212"
"25.5041103363037";"-88.491081237793";"406.006530761719";"20170212"
"25.4939651489258";"-88.4830703735352";"403.31396484375";"20170212"
"25.5620937347412";"-88.5293426513672";"403.673614501953";"20170212"
"25.5323467254639";"-88.5044784545898";"402.390258789062";"20170212"
"25.5121746063232";"-88.4883804321289";"405.848754882812";"20170212"
"25.5019397735596";"-88.4804611206055";"403.77978515625";"20170212"
"25.5803146362305";"-88.53466796875";"404.035003662109";"20170212"
"25.5201683044434";"-88.4857406616211";"405.892578125";"20170212"
"25.509838104248";"-88.4778900146484";"405.484588623047";"20170212"
"25.5887546539307";"-88.531623840332";"404.089019775391";"20170212"
"25.6069850921631";"-88.5369338989258";"399.162048339844";"20170212"
"25.5970592498779";"-88.5286178588867";"404.212829589844";"20170212"
"25.6349639892578";"-88.5506744384766";"397.937744140625";"20170212"
"25.6251659393311";"-88.5423278808594";"400.336944580078";"20170212"
"25.6152324676514";"-88.5340194702148";"401.185150146484";"20170212"
"25.633373260498";"-88.5394744873047";"403.075286865234";"20170212"
"25.6697063446045";"-88.5503158569336";"401.110565185547";"20170212"
"25.6596755981445";"-88.5420532226562";"402.822387695312";"20170212"
"25.6778984069824";"-88.5473861694336";"402.262878417969";"20170212"
"25.6678676605225";"-88.5392684936523";"405.607452392578";"20170212"
"25.6577186584473";"-88.5312118530273";"405.562683105469";"20170212"
"25.7258796691895";"-88.5777053833008";"401.428771972656";"20170212"
"25.71608543396";"-88.5693283081055";"402.084899902344";"20170212"
"25.6961231231689";"-88.5527191162109";"403.040802001953";"20170212"
"25.7441291809082";"-88.5830383300781";"406.443634033203";"20170212"
"25.734338760376";"-88.5746459960938";"406.408874511719";"20170212"
"25.7244129180908";"-88.5662994384766";"404.95263671875";"20170212"
"25.7143840789795";"-88.5580215454102";"404.897888183594";"20170212"
"25.7043571472168";"-88.5498886108398";"405.146026611328";"20170212"
"25.6942100524902";"-88.5418243408203";"405.387725830078";"20170212"
"25.7624053955078";"-88.5883483886719";"402.430816650391";"20170212"
"25.7526149749756";"-88.5799560546875";"404.635162353516";"20170212"
"25.7426891326904";"-88.5716018676758";"405.513244628906";"20170212"
"25.7326602935791";"-88.5633163452148";"406.783874511719";"20170212"
"25.7226314544678";"-88.5551834106445";"405.619415283203";"20170212"
"25.7124843597412";"-88.5471115112305";"405.651580810547";"20170212"
"25.7022476196289";"-88.5391311645508";"405.454040527344";"20170212"
"25.7806835174561";"-88.5936584472656";"402.883056640625";"20170212"
"25.7307586669922";"-88.5523986816406";"407.197326660156";"20170212"
"25.7205219268799";"-88.5444107055664";"404.189605712891";"20170212"
"25.7989521026611";"-88.5989532470703";"403.776550292969";"20170212"
"25.7891597747803";"-88.5905456542969";"403.748413085938";"20170212"
"25.7792320251465";"-88.5821762084961";"402.91015625";"20170212"
"25.7387790679932";"-88.5496597290039";"406.077301025391";"20170212"
"25.728443145752";"-88.541748046875";"405.092529296875";"20170212"
"25.8172130584717";"-88.6042251586914";"403.267852783203";"20170212"
"25.8074188232422";"-88.5958099365234";"405.152130126953";"20170212"
"25.7974910736084";"-88.5874404907227";"405.099731445312";"20170212"
"25.7874584197998";"-88.5791397094727";"404.543121337891";"20170212"
"25.767276763916";"-88.5628967285156";"400.136138916016";"20170212"
"25.8354740142822";"-88.609489440918";"405.251159667969";"20170212"
"25.8256797790527";"-88.60107421875";"403.129760742188";"20170212"
"25.8057174682617";"-88.5843963623047";"405.724731445312";"20170212"
"25.7956848144531";"-88.5762405395508";"405.607269287109";"20170212"
"25.7855339050293";"-88.5681457519531";"406.137939453125";"20170212"
"25.8537254333496";"-88.6147537231445";"403.513366699219";"20170212"
"25.8439292907715";"-88.606330871582";"404.329986572266";"20170212"
"25.8339977264404";"-88.5979461669922";"404.023864746094";"20170212"
"25.8037738800049";"-88.5733642578125";"405.084533691406";"20170212"
"25.793529510498";"-88.5653533935547";"405.343475341797";"20170212"
"25.7831897735596";"-88.5574340820312";"403.741363525391";"20170212"
"25.8719654083252";"-88.6199951171875";"404.856658935547";"20170212"
"25.852237701416";"-88.6031799316406";"404.911468505859";"20170212"
"25.8422012329102";"-88.594856262207";"404.9580078125";"20170212"
"25.8902053833008";"-88.6252365112305";"404.872711181641";"20170212"
"25.8804092407227";"-88.6168060302734";"404.885650634766";"20170212"
"25.8787040710449";"-88.6052856445312";"401.938079833984";"20170212"
"25.8379325866699";"-88.5730133056641";"403.003234863281";"20170212"
"25.926736831665";"-88.6356582641602";"402.421875";"20170212"
"25.88694190979";"-88.6022872924805";"404.203979492188";"20170212"
"25.8767871856689";"-88.5941619873047";"403.430969238281";"20170212"
"25.945011138916";"-88.6408615112305";"403.402801513672";"20170212"
"25.9352149963379";"-88.6324081420898";"404.239685058594";"20170212"
"25.8950595855713";"-88.5993423461914";"404.123168945312";"20170212"
"25.8848152160645";"-88.5913009643555";"405.033111572266";"20170212"
"25.8744716644287";"-88.5833511352539";"400.437744140625";"20170212"
"25.933479309082";"-88.6208877563477";"402.502105712891";"20170212"
"25.9030265808105";"-88.5965270996094";"405.501861572266";"20170212"
"25.8926792144775";"-88.5885772705078";"407.835418701172";"20170212"
"25.9814720153809";"-88.6513442993164";"402.134521484375";"20170212"
"25.9212379455566";"-88.6017608642578";"400.191650390625";"20170212"
"25.910888671875";"-88.5938034057617";"402.991058349609";"20170212"
"25.9996852874756";"-88.6566009521484";"405.901824951172";"20170212"
"25.9898834228516";"-88.6481475830078";"404.557281494141";"20170212"
"25.979944229126";"-88.6397247314453";"404.110076904297";"20170212"
"25.9394454956055";"-88.6069946289062";"403.793640136719";"20170212"
"25.9290962219238";"-88.5990295410156";"401.599487304688";"20170212"
"26.0080852508545";"-88.653434753418";"405.317047119141";"20170212"
"25.9981441497803";"-88.64501953125";"405.663635253906";"20170212"
"25.9881000518799";"-88.6366653442383";"403.745452880859";"20170212"
"25.947286605835";"-88.6043167114258";"405.619171142578";"20170212"
"26.098991394043";"-88.6802520751953";"401.555480957031";"20170212"
"26.0972080230713";"-88.6688003540039";"403.877990722656";"20170212"
"26.0871620178223";"-88.6605682373047";"399.145050048828";"20170212"
"26.076997756958";"-88.6524047851562";"405.426818847656";"20170212"
"26.1053905487061";"-88.665901184082";"406.086700439453";"20170212"
"26.0952243804932";"-88.6577301025391";"404.598052978516";"20170212"
"26.163459777832";"-88.7048034667969";"405.639678955078";"20170212"
"26.1134510040283";"-88.6630477905273";"406.830841064453";"20170212"
"26.1031932830811";"-88.6549682617188";"406.482727050781";"20170212"
"26.0928382873535";"-88.6469650268555";"404.388214111328";"20170212"
"26.1816787719727";"-88.7101287841797";"406.657653808594";"20170212"
"26.1718711853027";"-88.7016220092773";"406.20263671875";"20170212"
"26.1619281768799";"-88.6931610107422";"400.880645751953";"20170212"
"26.1214008331299";"-88.6602401733398";"404.564147949219";"20170212"
"26.1110439300537";"-88.6522369384766";"406.293579101562";"20170212"
"26.1801433563232";"-88.6984481811523";"407.526336669922";"20170212"
"26.170093536377";"-88.6900482177734";"404.367492675781";"20170212"
"26.1396141052246";"-88.6655120849609";"399.489532470703";"20170212"
"26.2181129455566";"-88.7207260131836";"405.600433349609";"20170212"
"26.1883087158203";"-88.6953277587891";"405.419128417969";"20170212"
"26.2165279388428";"-88.7090530395508";"401.932098388672";"20170212"
"26.206470489502";"-88.7006454467773";"401.077850341797";"20170212"
"26.1964130401611";"-88.6923904418945";"405.774383544922";"20170212"
"26.2145519256592";"-88.6977233886719";"403.866333007812";"20170212"
"26.2043743133545";"-88.6895217895508";"405.167938232422";"20170212"
"26.1941051483154";"-88.6814117431641";"407.04150390625";"20170212"
"26.1837387084961";"-88.6733932495117";"402.351226806641";"20170212"
"26.2725772857666";"-88.7367401123047";"403.510620117188";"20170212"
"26.2627601623535";"-88.7282180786133";"395.340393066406";"20170212"
"26.2225112915039";"-88.6948471069336";"404.927154541016";"20170212"
"26.2122421264648";"-88.6867294311523";"405.892913818359";"20170212"
"26.2018737792969";"-88.6787033081055";"406.217987060547";"20170212"
"26.2809066772461";"-88.7335433959961";"406.006195068359";"20170212"
"26.2709541320801";"-88.7250518798828";"404.475830078125";"20170212"
"26.2608966827393";"-88.7166290283203";"398.675872802734";"20170212"
"26.308874130249";"-88.7473907470703";"404.412475585938";"20170212"
"26.2891044616699";"-88.7303619384766";"406.006591796875";"20170212"
"26.2790451049805";"-88.7219314575195";"407.59375";"20170212"
"26.268985748291";"-88.7136535644531";"403.371337890625";"20170212"
"26.3172073364258";"-88.7441711425781";"405.431671142578";"20170212"
"26.2971935272217";"-88.7272338867188";"401.521606445312";"20170212"
"26.3254051208496";"-88.7409973144531";"407.461944580078";"20170212"
"26.3153457641602";"-88.7325592041016";"403.637573242188";"20170212"
"26.3052845001221";"-88.7242736816406";"404.108551025391";"20170212"
"26.2744598388672";"-88.6998748779297";"403.706787109375";"20170212"
"26.3535137176514";"-88.7548446655273";"401.010467529297";"20170212"
"26.3435573577881";"-88.746337890625";"402.632049560547";"20170212"
"26.33349609375";"-88.7378997802734";"406.184417724609";"20170212"
"26.3234348297119";"-88.729606628418";"405.040771484375";"20170212"
"26.31325340271";"-88.7213821411133";"404.884643554688";"20170212"
"26.3814849853516";"-88.7687454223633";"399.521667480469";"20170212"
"26.3617095947266";"-88.7516784667969";"405.896057128906";"20170212"
"26.3516483306885";"-88.7432327270508";"404.543548583984";"20170212"
"26.3314018249512";"-88.7267074584961";"404.618377685547";"20170212"
"26.3211269378662";"-88.7185668945312";"407.037078857422";"20170212"
"26.3107566833496";"-88.7105102539062";"404.343170166016";"20170212"
"26.3996658325195";"-88.7741317749023";"405.078704833984";"20170212"
"26.3898487091064";"-88.7655792236328";"403.578521728516";"20170212"
"26.3798980712891";"-88.7570724487305";"403.529937744141";"20170212"
"26.3698387145996";"-88.7486267089844";"406.876617431641";"20170212"
"26.3597812652588";"-88.7403335571289";"405.908752441406";"20170212"
"26.3289604187012";"-88.7159042358398";"406.544708251953";"20170212"
"26.3880462646484";"-88.754035949707";"405.932891845703";"20170212"
"26.377986907959";"-88.7457427978516";"405.466705322266";"20170212"
"26.367805480957";"-88.7375030517578";"405.467468261719";"20170212"
"26.4360828399658";"-88.7849960327148";"405.744873046875";"20170212"
"26.3961925506592";"-88.7511520385742";"405.127380371094";"20170212"
"26.3860111236572";"-88.7429122924805";"406.412017822266";"20170212"
"26.3757381439209";"-88.7347640991211";"405.858459472656";"20170212"
"26.3653678894043";"-88.7266998291016";"404.072113037109";"20170212"
"26.4543018341064";"-88.7904357910156";"405.318725585938";"20170212"
"26.4444847106934";"-88.781867980957";"405.108001708984";"20170212"
"26.4042339324951";"-88.7483367919922";"405.051818847656";"20170212"
"26.3939609527588";"-88.7401885986328";"406.542510986328";"20170212"
"26.3835906982422";"-88.7321166992188";"406.785339355469";"20170212"
"26.4725303649902";"-88.7958831787109";"405.657989501953";"20170212"
"26.4627132415771";"-88.7873153686523";"405.450378417969";"20170212"
"26.4527587890625";"-88.7787857055664";"405.675598144531";"20170212"
"26.442699432373";"-88.7703247070312";"406.359222412109";"20170212"
"26.4121856689453";"-88.74560546875";"404.321350097656";"20170212"
"26.4018154144287";"-88.7375335693359";"406.228881835938";"20170212"
"26.490758895874";"-88.8013381958008";"406.270538330078";"20170212"
"26.4809398651123";"-88.7927627563477";"405.112548828125";"20170212"
"26.4709873199463";"-88.7842254638672";"405.724090576172";"20170212"
"26.4609260559082";"-88.775764465332";"406.800415039062";"20170212"
"26.4508666992188";"-88.767448425293";"407.901824951172";"20170212"
"26.4406833648682";"-88.7591934204102";"403.793762207031";"20170212"
"26.4304103851318";"-88.7510299682617";"399.100921630859";"20170212"
"26.4200382232666";"-88.7429580688477";"407.116882324219";"20170212"
"26.5089797973633";"-88.8068466186523";"405.160766601562";"20170212"
"26.4991607666016";"-88.7982711791992";"405.195037841797";"20170212"
"26.4892044067383";"-88.7897415161133";"405.013977050781";"20170212"
"26.4791431427002";"-88.7812805175781";"405.303649902344";"20170212"
"26.4690799713135";"-88.7729721069336";"405.890350341797";"20170212"
"26.4588966369629";"-88.7647247314453";"407.131774902344";"20170212"
"26.4486217498779";"-88.7565689086914";"405.999786376953";"20170212"
"26.4382476806641";"-88.7484970092773";"405.397003173828";"20170212"
"26.5271949768066";"-88.8124160766602";"405.223541259766";"20170212"
"26.5173759460449";"-88.803840637207";"405.223785400391";"20170212"
"26.507417678833";"-88.7953033447266";"405.169403076172";"20170212"
"26.4973564147949";"-88.7868347167969";"405.141510009766";"20170212"
"26.4872932434082";"-88.7785186767578";"406.042205810547";"20170212"
"26.477108001709";"-88.7702713012695";"406.587524414062";"20170212"
"26.4668312072754";"-88.7621078491211";"405.534332275391";"20170212"
"26.4564552307129";"-88.7540283203125";"406.805358886719";"20170212"
"26.5454082489014";"-88.817985534668";"404.841064453125";"20170212"
"26.5355892181396";"-88.8094024658203";"405.262023925781";"20170212"
"26.5256309509277";"-88.8008651733398";"405.327911376953";"20170212"
"26.515567779541";"-88.7923889160156";"405.042541503906";"20170212"
"26.5055027008057";"-88.7840728759766";"405.305084228516";"20170212"
"26.4953174591064";"-88.7758102416992";"405.510498046875";"20170212"
"26.4850406646729";"-88.7676467895508";"405.291717529297";"20170212"
"26.4746646881104";"-88.7595596313477";"405.756561279297";"20170212"
"26.5636386871338";"-88.8235168457031";"405.454010009766";"20170212"
"26.5538215637207";"-88.8149261474609";"405.216094970703";"20170212"
"26.5438652038574";"-88.8063735961914";"405.119720458984";"20170212"
"26.5338039398193";"-88.7978973388672";"405.242584228516";"20170212"
"26.5237426757812";"-88.7895660400391";"405.250122070312";"20170212"
"26.5135593414307";"-88.7812957763672";"406.379486083984";"20170212"
"26.5032844543457";"-88.7731170654297";"405.501647949219";"20170212"
"26.4929103851318";"-88.765022277832";"405.560577392578";"20170212"
"26.5818881988525";"-88.8290176391602";"403.179260253906";"20170212"
"26.5720691680908";"-88.8204193115234";"405.5390625";"20170212"
"26.5621128082275";"-88.8118667602539";"405.260284423828";"20170212"
"26.5520515441895";"-88.8033752441406";"405.275817871094";"20170212"
"26.5419883728027";"-88.795036315918";"405.487030029297";"20170212"
"26.5318050384521";"-88.7867660522461";"405.545654296875";"20170212"
"26.5215282440186";"-88.7785873413086";"406.025939941406";"20170212"
"26.5111541748047";"-88.7704849243164";"405.735565185547";"20170212"
"26.6001358032227";"-88.8345108032227";"402.687316894531";"20170212"
"26.5903167724609";"-88.8259124755859";"404.463592529297";"20170212"
"26.5803604125977";"-88.8173522949219";"405.204772949219";"20170212"
"26.5702972412109";"-88.8088607788086";"405.343139648438";"20170212"
"26.5602340698242";"-88.8005142211914";"405.422027587891";"20170212"
"26.550048828125";"-88.792236328125";"405.258575439453";"20170212"
"26.5397720336914";"-88.784049987793";"405.680755615234";"20170212"
"26.5293979644775";"-88.7759475708008";"405.808837890625";"20170212"
"26.6183834075928";"-88.8399505615234";"405.733642578125";"20170212"
"26.6085643768311";"-88.8313369750977";"406.319915771484";"20170212"
"26.5986080169678";"-88.8227615356445";"406.522338867188";"20170212"
"26.5885448455811";"-88.8142547607422";"405.003936767578";"20170212"
"26.5784816741943";"-88.8058929443359";"405.607116699219";"20170212"
"26.5682964324951";"-88.7975997924805";"405.716705322266";"20170212"
"26.5580177307129";"-88.7893981933594";"405.408416748047";"20170212"
"26.5476417541504";"-88.7812805175781";"405.855438232422";"20170212"
"26.6366329193115";"-88.8453216552734";"405.479187011719";"20170212"
"26.6268138885498";"-88.8367004394531";"405.315002441406";"20170212"
"26.6168556213379";"-88.828125";"405.132537841797";"20170212"
"26.6067924499512";"-88.8196105957031";"406.015960693359";"20170212"
"26.5967273712158";"-88.8112487792969";"405.123352050781";"20170212"
"26.5865421295166";"-88.8029479980469";"405.470825195312";"20170212"
"26.5762634277344";"-88.7947463989258";"405.347625732422";"20170212"
"26.5658855438232";"-88.78662109375";"406.266937255859";"20170212"
"26.6548824310303";"-88.8506927490234";"405.249725341797";"20170212"
"26.6450614929199";"-88.8420715332031";"405.234130859375";"20170212"
"26.635103225708";"-88.8334808349609";"405.170745849609";"20170212"
"26.6250400543213";"-88.8249664306641";"405.139465332031";"20170212"
"26.6149749755859";"-88.8166046142578";"405.484741210938";"20170212"
"26.6047878265381";"-88.8082962036133";"405.780609130859";"20170212"
"26.5945091247559";"-88.8000869750977";"405.456146240234";"20170212"
"26.5841293334961";"-88.7919616699219";"406.065063476562";"20170212"
"26.6731071472168";"-88.8560791015625";"405.381683349609";"20170212"
"26.6632823944092";"-88.8474578857422";"405.183898925781";"20170212"
"26.6533184051514";"-88.8388671875";"405.398040771484";"20170212"
"26.6432495117188";"-88.8303451538086";"405.412567138672";"20170212"
"26.6331806182861";"-88.8219833374023";"404.9775390625";"20170212"
"26.6229877471924";"-88.8136749267578";"406.759460449219";"20170212"
"26.6127033233643";"-88.8054580688477";"405.340057373047";"20170212"
"26.6023197174072";"-88.7973327636719";"405.975646972656";"20170212"
"26.6913032531738";"-88.8614883422852";"405.354522705078";"20170212"
"26.6814785003662";"-88.8528518676758";"404.843017578125";"20170212"
"26.6715145111084";"-88.8442611694336";"405.103576660156";"20170212"
"26.6614456176758";"-88.8357391357422";"404.846160888672";"20170212"
"26.6513748168945";"-88.8273620605469";"405.351318359375";"20170212"
"26.6411800384521";"-88.8190536499023";"405.217559814453";"20170212"
"26.630895614624";"-88.8108367919922";"406.140106201172";"20170212"
"26.620512008667";"-88.8027038574219";"405.471862792969";"20170212"
"26.7095012664795";"-88.8668899536133";"405.304931640625";"20170212"
"26.6996746063232";"-88.8582534790039";"404.929229736328";"20170212"
"26.6796398162842";"-88.8411254882812";"405.348999023438";"20170212"
"26.6695671081543";"-88.8327484130859";"404.19677734375";"20170212"
"26.6490879058838";"-88.8162155151367";"405.582733154297";"20170212"
"26.6387023925781";"-88.8080749511719";"406.183837890625";"20170212"
"26.7178688049316";"-88.8636245727539";"404.503204345703";"20170212"
"26.6978321075439";"-88.8464736938477";"405.227813720703";"20170212"
