"latitude";"longitude";"xco2";"date"
"26.1532077789307";"-9.05830574035645";"396.576538085938";"20141107"
"26.1414527893066";"-9.0514030456543";"396.427337646484";"20141107"
"26.1295757293701";"-9.04459762573242";"396.482940673828";"20141107"
"26.1177349090576";"-9.03793334960938";"396.491424560547";"20141107"
"26.1057758331299";"-9.03134632110596";"397.773773193359";"20141107"
"26.0937252044678";"-9.02486801147461";"396.846618652344";"20141107"
"26.0815658569336";"-9.0184965133667";"395.569213867188";"20141107"
"26.1830368041992";"-9.07088851928711";"397.069396972656";"20141107"
"26.1714477539062";"-9.06390190124512";"397.693115234375";"20141107"
"26.1597137451172";"-9.05698108673096";"397.10986328125";"20141107"
"26.1478443145752";"-9.05016326904297";"396.957122802734";"20141107"
"26.13596534729";"-9.0435152053833";"397.031036376953";"20141107"
"26.1240043640137";"-9.03692436218262";"396.635437011719";"20141107"
"26.1119518280029";"-9.03044033050537";"396.87451171875";"20141107"
"26.2013187408447";"-9.07646179199219";"396.437713623047";"20141107"
"26.1896743774414";"-9.06950378417969";"397.646789550781";"20141107"
"26.1779365539551";"-9.06257820129395";"397.4267578125";"20141107"
"26.166109085083";"-9.05573081970215";"396.935821533203";"20141107"
"26.1542549133301";"-9.04906272888184";"397.196929931641";"20141107"
"26.1422748565674";"-9.04247760772705";"396.858825683594";"20141107"
"26.130184173584";"-9.03601169586182";"396.894378662109";"20141107"
"26.118070602417";"-9.02960205078125";"396.016479492188";"20141107"
"26.2196063995361";"-9.08203029632568";"396.130767822266";"20141107"
"26.2079620361328";"-9.07506847381592";"396.052368164062";"20141107"
"26.1961879730225";"-9.06816005706787";"396.978271484375";"20141107"
"26.1843395233154";"-9.06131935119629";"397.532043457031";"20141107"
"26.1725406646729";"-9.05461311340332";"397.762817382812";"20141107"
"26.1605205535889";"-9.04805183410645";"397.179107666016";"20141107"
"26.1484470367432";"-9.04157543182373";"397.910461425781";"20141107"
"26.1362552642822";"-9.03521156311035";"396.559783935547";"20141107"
"26.2377796173096";"-9.0877161026001";"396.858215332031";"20141107"
"26.2262058258057";"-9.08070945739746";"396.888000488281";"20141107"
"26.2144470214844";"-9.07379150390625";"396.567749023438";"20141107"
"26.202615737915";"-9.0669412612915";"396.526550292969";"20141107"
"26.1907596588135";"-9.06026935577393";"397.300659179688";"20141107"
"26.1787757873535";"-9.05368137359619";"397.160827636719";"20141107"
"26.1666812896729";"-9.04721164703369";"396.679626464844";"20141107"
"26.1544895172119";"-9.04084300994873";"396.765106201172";"20141107"
"26.2560043334961";"-9.09339141845703";"397.177490234375";"20141107"
"26.2444095611572";"-9.08639144897461";"396.620941162109";"20141107"
"26.2326698303223";"-9.07945823669434";"397.317504882812";"20141107"
"26.220817565918";"-9.07261371612549";"396.713439941406";"20141107"
"26.2089786529541";"-9.06592559814453";"396.622314453125";"20141107"
"26.1969928741455";"-9.05933380126953";"396.624755859375";"20141107"
"26.1849536895752";"-9.05282592773438";"396.79833984375";"20141107"
"26.172779083252";"-9.04644203186035";"396.516021728516";"20141107"
"26.2742443084717";"-9.09905624389648";"397.687622070312";"20141107"
"26.2626323699951";"-9.09206390380859";"397.987915039062";"20141107"
"26.2508907318115";"-9.08512496948242";"397.627746582031";"20141107"
"26.2390365600586";"-9.07827663421631";"397.949340820312";"20141107"
"26.2272148132324";"-9.07157230377197";"397.317810058594";"20141107"
"26.2152252197266";"-9.06496906280518";"397.144287109375";"20141107"
"26.2031631469727";"-9.05846214294434";"396.890258789062";"20141107"
"26.1910018920898";"-9.05205535888672";"396.544677734375";"20141107"
"26.2924194335938";"-9.1046895980835";"396.607269287109";"20141107"
"26.2808208465576";"-9.0976734161377";"397.022186279297";"20141107"
"26.2690734863281";"-9.09072399139404";"397.775299072266";"20141107"
"26.2572154998779";"-9.08386421203613";"397.807434082031";"20141107"
"26.2453708648682";"-9.0771598815918";"398.340484619141";"20141107"
"26.2333965301514";"-9.07054042816162";"397.706665039062";"20141107"
"26.2213344573975";"-9.06402778625488";"397.362945556641";"20141107"
"26.209171295166";"-9.0576171875";"397.120452880859";"20141107"
"26.3106346130371";"-9.11026191711426";"396.744140625";"20141107"
"26.2989978790283";"-9.10326385498047";"396.569763183594";"20141107"
"26.2872486114502";"-9.09630966186523";"396.845458984375";"20141107"
"26.275390625";"-9.08944511413574";"397.738708496094";"20141107"
"26.263542175293";"-9.08273601531982";"397.901977539062";"20141107"
"26.2515678405762";"-9.07611179351807";"397.672149658203";"20141107"
"26.2395038604736";"-9.06959533691406";"398.091369628906";"20141107"
"26.2273387908936";"-9.0631799697876";"397.454162597656";"20141107"
"26.3288307189941";"-9.11584663391113";"397.579986572266";"20141107"
"26.3172283172607";"-9.10882186889648";"396.925933837891";"20141107"
"26.3054618835449";"-9.10187435150146";"397.407653808594";"20141107"
"26.2935638427734";"-9.09502696990967";"396.77587890625";"20141107"
"26.2817344665527";"-9.08830261230469";"397.171752929688";"20141107"
"26.2697372436523";"-9.08169269561768";"397.613922119141";"20141107"
"26.2576484680176";"-9.07519054412842";"397.848663330078";"20141107"
"26.2454814910889";"-9.06877899169922";"397.065490722656";"20141107"
"26.3469867706299";"-9.12151527404785";"396.968597412109";"20141107"
"26.3354187011719";"-9.11447143554688";"397.957336425781";"20141107"
"26.3236293792725";"-9.10753917694092";"398.334869384766";"20141107"
"26.31174659729";"-9.10068416595459";"398.133270263672";"20141107"
"26.2998561859131";"-9.09399700164795";"397.013275146484";"20141107"
"26.2878761291504";"-9.08737277984619";"397.633117675781";"20141107"
"26.275806427002";"-9.08085441589355";"397.636322021484";"20141107"
"26.263635635376";"-9.07443904876709";"396.436492919922";"20141107"
"26.3651885986328";"-9.1271858215332";"397.217498779297";"20141107"
"26.3535270690918";"-9.12019348144531";"396.70947265625";"20141107"
"26.3417720794678";"-9.11323356628418";"397.359344482422";"20141107"
"26.329906463623";"-9.10636329650879";"398.426330566406";"20141107"
"26.3180351257324";"-9.09965991973877";"398.084777832031";"20141107"
"26.3060436248779";"-9.09303665161133";"397.85302734375";"20141107"
"26.2939434051514";"-9.0865306854248";"397.914733886719";"20141107"
"26.2817707061768";"-9.08011054992676";"396.709899902344";"20141107"
"26.3833522796631";"-9.13287830352783";"397.507690429688";"20141107"
"26.3717269897461";"-9.12585926055908";"397.070495605469";"20141107"
"26.3599529266357";"-9.11890602111816";"396.911102294922";"20141107"
"26.3480491638184";"-9.11205387115479";"397.148620605469";"20141107"
"26.3361930847168";"-9.1053352355957";"397.624084472656";"20141107"
"26.3242111206055";"-9.09869861602783";"398.497253417969";"20141107"
"26.3121204376221";"-9.09217929840088";"398.065002441406";"20141107"
"26.2999095916748";"-9.08577346801758";"396.964569091797";"20141107"
"26.4015083312988";"-9.13855934143066";"397.690795898438";"20141107"
"26.3898639678955";"-9.13154315948486";"397.359436035156";"20141107"
"26.3781452178955";"-9.12454891204834";"397.148376464844";"20141107"
"26.3662605285645";"-9.11767768859863";"397.181182861328";"20141107"
"26.3543663024902";"-9.1109733581543";"396.838043212891";"20141107"
"26.3423748016357";"-9.10433769226074";"398.159851074219";"20141107"
"26.3302917480469";"-9.09780883789062";"398.286407470703";"20141107"
"26.3181076049805";"-9.09138202667236";"397.731414794922";"20141107"
"26.4197063446045";"-9.14420509338379";"397.329467773438";"20141107"
"26.4080600738525";"-9.13718509674072";"397.290679931641";"20141107"
"26.3962841033936";"-9.13021945953369";"397.208648681641";"20141107"
"26.3844718933105";"-9.12329864501953";"397.019836425781";"20141107"
"26.3725776672363";"-9.11659049987793";"396.841156005859";"20141107"
"26.3605365753174";"-9.10997772216797";"396.794464111328";"20141107"
"26.3484420776367";"-9.10344982147217";"397.968719482422";"20141107"
"26.3362674713135";"-9.09701347351074";"396.528472900391";"20141107"
"26.4378566741943";"-9.14988040924072";"397.379699707031";"20141107"
"26.4262542724609";"-9.1428279876709";"396.548706054688";"20141107"
"26.4144973754883";"-9.13584613800049";"397.159423828125";"20141107"
"26.4025707244873";"-9.12898826599121";"397.467407226562";"20141107"
"26.3907318115234";"-9.12224197387695";"397.342224121094";"20141107"
"26.3787288665771";"-9.11559677124023";"397.237396240234";"20141107"
"26.3666534423828";"-9.10904788970947";"397.732025146484";"20141107"
"26.3544216156006";"-9.10263347625732";"396.785247802734";"20141107"
"26.4560966491699";"-9.15546226501465";"395.98681640625";"20141107"
"26.4444313049316";"-9.14843845367432";"400.317657470703";"20141107"
"26.432674407959";"-9.14144706726074";"396.960205078125";"20141107"
"26.4207668304443";"-9.13456630706787";"397.112213134766";"20141107"
"26.4089469909668";"-9.12779903411865";"397.585601806641";"20141107"
"26.3969058990479";"-9.12117099761963";"397.597717285156";"20141107"
"26.3848667144775";"-9.11459541320801";"397.749237060547";"20141107"
"26.372652053833";"-9.1081657409668";"396.448059082031";"20141107"
"26.4742794036865";"-9.16106033325195";"397.017883300781";"20141107"
"26.4627246856689";"-9.15396499633789";"396.297088623047";"20141107"
"26.450855255127";"-9.14703559875488";"396.806030273438";"20141107"
"26.4389839172363";"-9.14012908935547";"397.324584960938";"20141107"
"26.4271068572998";"-9.13338947296143";"397.684448242188";"20141107"
"26.4150829315186";"-9.12674617767334";"397.447052001953";"20141107"
"26.4030227661133";"-9.12017726898193";"397.808746337891";"20141107"
"26.3908443450928";"-9.11372089385986";"396.383453369141";"20141107"
"26.4924068450928";"-9.16669368743896";"397.326721191406";"20141107"
"26.4808502197266";"-9.159592628479";"397.385467529297";"20141107"
"26.4691276550293";"-9.15256977081299";"397.057098388672";"20141107"
"26.4572200775146";"-9.14568042755127";"396.676727294922";"20141107"
"26.4453029632568";"-9.13895988464355";"397.037933349609";"20141107"
"26.4332714080811";"-9.13231563568115";"396.885559082031";"20141107"
"26.4212074279785";"-9.12574672698975";"397.359130859375";"20141107"
"26.4089946746826";"-9.11930656433105";"396.208099365234";"20141107"
"26.5105113983154";"-9.17235469818115";"397.088195800781";"20141107"
"26.498893737793";"-9.16528797149658";"397.595092773438";"20141107"
"26.4872016906738";"-9.15824222564697";"397.764038085938";"20141107"
"26.475341796875";"-9.15131950378418";"397.743865966797";"20141107"
"26.4634571075439";"-9.14457607269287";"396.815002441406";"20141107"
"26.4514236450195";"-9.1379280090332";"396.530303955078";"20141107"
"26.439338684082";"-9.13136577606201";"397.487487792969";"20141107"
"26.4271335601807";"-9.12491607666016";"397.035522460938";"20141107"
"26.5285949707031";"-9.1780366897583";"397.167938232422";"20141107"
"26.5170116424561";"-9.17094230651855";"397.671569824219";"20141107"
"26.5052814483643";"-9.16391372680664";"397.266815185547";"20141107"
"26.4934387207031";"-9.15697574615479";"398.198425292969";"20141107"
"26.4815711975098";"-9.1502161026001";"397.841491699219";"20141107"
"26.469612121582";"-9.14351940155029";"397.106719970703";"20141107"
"26.4574871063232";"-9.1369743347168";"397.009948730469";"20141107"
"26.4452991485596";"-9.13050937652588";"395.625610351562";"20141107"
"26.5466995239258";"-9.18370532989502";"397.245056152344";"20141107"
"26.5350723266602";"-9.17663288116455";"396.842407226562";"20141107"
"26.5233192443848";"-9.16961193084717";"396.962615966797";"20141107"
"26.5114707946777";"-9.16267204284668";"397.105895996094";"20141107"
"26.4996337890625";"-9.15588760375977";"397.969665527344";"20141107"
"26.4876747131348";"-9.14918327331543";"397.797302246094";"20141107"
"26.475643157959";"-9.14257717132568";"397.353820800781";"20141107"
"26.4634418487549";"-9.13611125946045";"395.701507568359";"20141107"
"26.5647792816162";"-9.18937397003174";"396.954895019531";"20141107"
"26.5532131195068";"-9.18225765228271";"397.056091308594";"20141107"
"26.5414962768555";"-9.17520713806152";"397.31005859375";"20141107"
"26.5296192169189";"-9.16827583312988";"397.109222412109";"20141107"
"26.5177879333496";"-9.1614818572998";"397.962951660156";"20141107"
"26.5057945251465";"-9.15479278564453";"398.059814453125";"20141107"
"26.4937591552734";"-9.14818096160889";"400.817932128906";"20141107"
"26.4816246032715";"-9.14167213439941";"396.529357910156";"20141107"
"26.5829887390137";"-9.1949577331543";"397.020263671875";"20141107"
"26.5713710784912";"-9.1878662109375";"397.361053466797";"20141107"
"26.5596046447754";"-9.18084049224854";"397.437835693359";"20141107"
"26.5477924346924";"-9.17386531829834";"397.102447509766";"20141107"
"26.5359420776367";"-9.16707706451416";"397.156280517578";"20141107"
"26.523962020874";"-9.16037273406982";"397.429016113281";"20141107"
"26.5118923187256";"-9.15377616882324";"398.213958740234";"20141107"
"26.4997386932373";"-9.14727210998535";"397.71142578125";"20141107"
"26.601245880127";"-9.20051193237305";"397.004302978516";"20141107"
"26.5777931213379";"-9.18642520904541";"396.927093505859";"20141107"
"26.5658950805664";"-9.17949485778809";"397.80810546875";"20141107"
"26.5540771484375";"-9.17268180847168";"397.497253417969";"20141107"
"26.5421028137207";"-9.16597366333008";"398.049743652344";"20141107"
"26.5300540924072";"-9.15936374664307";"397.750183105469";"20141107"
"26.5178699493408";"-9.15287590026855";"396.867034912109";"20141107"
"26.6194686889648";"-9.20612335205078";"396.925598144531";"20141107"
"26.6078701019287";"-9.19901371002197";"396.853424072266";"20141107"
"26.5960578918457";"-9.19200992584229";"397.116912841797";"20141107"
"26.5841484069824";"-9.18508529663086";"397.975402832031";"20141107"
"26.5723342895508";"-9.17826843261719";"397.455749511719";"20141107"
"26.5603256225586";"-9.17157554626465";"397.436798095703";"20141107"
"26.5482749938965";"-9.16496086120605";"399.089813232422";"20141107"
"26.5361232757568";"-9.15844821929932";"397.355499267578";"20141107"
"26.6377639770508";"-9.21170997619629";"397.853637695312";"20141107"
"26.6260814666748";"-9.20464515686035";"397.134033203125";"20141107"
"26.6143341064453";"-9.19759654998779";"396.802581787109";"20141107"
"26.6024742126465";"-9.19063854217529";"395.912750244141";"20141107"
"26.5905418395996";"-9.18388557434082";"397.86767578125";"20141107"
"26.5785293579102";"-9.1771879196167";"398.519927978516";"20141107"
"26.5664615631104";"-9.170578956604";"397.591003417969";"20141107"
"26.5543251037598";"-9.16405200958252";"396.76123046875";"20141107"
"26.6559925079346";"-9.21733665466309";"397.332336425781";"20141107"
"26.6444072723389";"-9.21020793914795";"397.646850585938";"20141107"
"26.6326427459717";"-9.20316505432129";"396.733612060547";"20141107"
"26.6206970214844";"-9.19625091552734";"397.091186523438";"20141107"
"26.6088809967041";"-9.18942546844482";"396.031402587891";"20141107"
"26.5968208312988";"-9.18276309967041";"397.198974609375";"20141107"
"26.5847358703613";"-9.17616939544678";"398.737854003906";"20141107"
"26.5725345611572";"-9.16968727111816";"396.949157714844";"20141107"
"26.6742076873779";"-9.22307586669922";"397.153594970703";"20141107"
"26.6626415252686";"-9.2159423828125";"397.527435302734";"20141107"
"26.6509265899658";"-9.20887565612793";"397.646881103516";"20141107"
"26.6390838623047";"-9.20190906524658";"397.994262695312";"20141107"
"26.6271190643311";"-9.19517803192139";"397.574920654297";"20141107"
"26.615140914917";"-9.18846321105957";"396.906433105469";"20141107"
"26.6030883789062";"-9.18184566497803";"396.961212158203";"20141107"
"26.5908355712891";"-9.17538833618164";"397.265258789062";"20141107"
"26.6924171447754";"-9.22886943817139";"397.640869140625";"20141107"
"26.6808815002441";"-9.22171115875244";"397.196411132812";"20141107"
"26.6691341400146";"-9.21465969085693";"397.692138671875";"20141107"
"26.6573390960693";"-9.2076587677002";"398.262939453125";"20141107"
"26.6454734802246";"-9.2008638381958";"397.818481445312";"20141107"
"26.6334781646729";"-9.19415378570557";"397.442199707031";"20141107"
"26.6213226318359";"-9.18759059906006";"397.321990966797";"20141107"
"26.6091861724854";"-9.18106079101562";"396.241241455078";"20141107"
"26.7107906341553";"-9.23456382751465";"396.580780029297";"20141107"
"26.6991233825684";"-9.2274808883667";"396.756286621094";"20141107"
"26.6873397827148";"-9.22044467926025";"397.550354003906";"20141107"
"26.6755256652832";"-9.2134485244751";"397.354309082031";"20141107"
"26.6636924743652";"-9.20662879943848";"397.516265869141";"20141107"
"26.651762008667";"-9.19986629486084";"397.566253662109";"20141107"
"26.6396751403809";"-9.1932487487793";"397.595184326172";"20141107"
"26.6274700164795";"-9.18674373626709";"396.23583984375";"20141107"
"26.7290859222412";"-9.24022388458252";"397.603057861328";"20141107"
"26.7174491882324";"-9.23310661315918";"396.902435302734";"20141107"
"26.7056999206543";"-9.22603607177734";"396.816467285156";"20141107"
"26.6937847137451";"-9.21908378601074";"397.761932373047";"20141107"
"26.6819171905518";"-9.21226978302002";"398.116912841797";"20141107"
"26.6699523925781";"-9.20552062988281";"397.698425292969";"20141107"
"26.6579475402832";"-9.19885063171387";"397.561492919922";"20141107"
"26.6457920074463";"-9.19231128692627";"397.346710205078";"20141107"
"26.7473983764648";"-9.24583339691162";"397.168060302734";"20141107"
"26.7357616424561";"-9.23871231079102";"397.707153320312";"20141107"
"26.7239933013916";"-9.23164653778076";"397.760681152344";"20141107"
"26.7120780944824";"-9.22469043731689";"397.255676269531";"20141107"
"26.7001914978027";"-9.21788120269775";"397.5400390625";"20141107"
"26.6882095336914";"-9.21113777160645";"397.560485839844";"20141107"
"26.6761512756348";"-9.20449161529541";"398.146270751953";"20141107"
"26.6639938354492";"-9.19794750213623";"396.447723388672";"20141107"
"26.765775680542";"-9.25140476226807";"396.951965332031";"20141107"
"26.7541065216064";"-9.24429893493652";"397.053680419922";"20141107"
"26.7422866821289";"-9.2372579574585";"397.384155273438";"20141107"
"26.7304039001465";"-9.2302770614624";"397.610046386719";"20141107"
"26.7184982299805";"-9.22347354888916";"397.641357421875";"20141107"
"26.6944007873535";"-9.21010684967041";"397.815612792969";"20141107"
"26.6822204589844";"-9.20356941223145";"397.546356201172";"20141107"
"26.7839641571045";"-9.25708770751953";"396.827606201172";"20141107"
"26.772388458252";"-9.24991798400879";"396.504486083984";"20141107"
"26.7606315612793";"-9.24283504486084";"398.130859375";"20141107"
"26.7487106323242";"-9.23587036132812";"397.490661621094";"20141107"
"26.7367858886719";"-9.2290735244751";"397.822052001953";"20141107"
"26.724781036377";"-9.22233200073242";"398.093109130859";"20141107"
"26.7126846313477";"-9.21569728851318";"397.828887939453";"20141107"
"26.7004699707031";"-9.20917510986328";"396.762573242188";"20141107"
"26.8022537231445";"-9.2627067565918";"397.220947265625";"20141107"
"26.7905941009521";"-9.25558280944824";"396.844482421875";"20141107"
"26.7788524627686";"-9.24848461151123";"397.521240234375";"20141107"
"26.7669982910156";"-9.24147605895996";"397.399475097656";"20141107"
"26.7550868988037";"-9.23466491699219";"397.376037597656";"20141107"
"26.7430305480957";"-9.22794723510742";"397.576965332031";"20141107"
"26.7309322357178";"-9.22130870819092";"398.549682617188";"20141107"
"26.7187175750732";"-9.21478176116943";"396.955780029297";"20141107"
"26.8205261230469";"-9.26833724975586";"396.375274658203";"20141107"
"26.8089332580566";"-9.26116847991943";"396.558929443359";"20141107"
"26.7970733642578";"-9.25413513183594";"397.258972167969";"20141107"
"26.7851829528809";"-9.24714183807373";"397.005187988281";"20141107"
"26.7733383178711";"-9.24028587341309";"396.994537353516";"20141107"
"26.7613258361816";"-9.23353290557861";"397.014404296875";"20141107"
"26.7492198944092";"-9.22688770294189";"398.262145996094";"20141107"
"26.736946105957";"-9.220383644104";"397.589263916016";"20141107"
"26.8386821746826";"-9.27399063110352";"397.848175048828";"20141107"
"26.8270816802979";"-9.26681518554688";"396.727233886719";"20141107"
"26.8153133392334";"-9.25971508026123";"396.740692138672";"20141107"
"26.8034515380859";"-9.25269508361816";"396.952484130859";"20141107"
"26.7914810180664";"-9.2459020614624";"397.33544921875";"20141107"
"26.7795009613037";"-9.23912525177002";"397.397552490234";"20141107"
"26.7674102783203";"-9.23246479034424";"398.248718261719";"20141107"
"26.7551860809326";"-9.22592639923096";"397.605010986328";"20141107"
"26.8569965362549";"-9.27952671051025";"396.789276123047";"20141107"
"26.8453102111816";"-9.2723970413208";"397.095581054688";"20141107"
"26.8334922790527";"-9.2653226852417";"397.479034423828";"20141107"
"26.8216285705566";"-9.25829792022705";"397.238952636719";"20141107"
"26.809741973877";"-9.25145053863525";"396.631622314453";"20141107"
"26.7976741790771";"-9.24471759796143";"396.887725830078";"20141107"
"26.785514831543";"-9.23809242248535";"397.579223632812";"20141107"
"26.7733573913574";"-9.23151016235352";"397.404235839844";"20141107"
"26.8751258850098";"-9.28517436981201";"397.280090332031";"20141107"
"26.8635387420654";"-9.27797889709473";"396.852111816406";"20141107"
"26.8517208099365";"-9.27089977264404";"397.297607421875";"20141107"
"26.8397541046143";"-9.26393032073975";"397.161987304688";"20141107"
"26.8278656005859";"-9.25707817077637";"397.113586425781";"20141107"
"26.815860748291";"-9.25030422210693";"397.118774414062";"20141107"
"26.8037796020508";"-9.24362850189209";"397.410278320312";"20141107"
"26.7914619445801";"-9.23713302612305";"396.198608398438";"20141107"
"26.8932514190674";"-9.2908296585083";"398.347076416016";"20141107"
"26.8816261291504";"-9.28365325927734";"397.278167724609";"20141107"
"26.8698329925537";"-9.2765531539917";"397.821380615234";"20141107"
"26.8579616546631";"-9.26952171325684";"397.533508300781";"20141107"
"26.8460350036621";"-9.26268863677979";"397.557464599609";"20141107"
"26.8339595794678";"-9.25594997406006";"397.777191162109";"20141107"
"26.8218936920166";"-9.24925994873047";"397.427581787109";"20141107"
"26.809642791748";"-9.24272060394287";"396.738983154297";"20141107"
"26.9113674163818";"-9.29649353027344";"398.130432128906";"20141107"
"26.8996734619141";"-9.28935241699219";"397.852752685547";"20141107"
"26.8879451751709";"-9.2822093963623";"397.531982421875";"20141107"
"26.8760375976562";"-9.2751932144165";"398.384399414062";"20141107"
"26.8641738891602";"-9.2683162689209";"397.707275390625";"20141107"
"26.8521175384521";"-9.26156234741211";"396.990051269531";"20141107"
"26.8399333953857";"-9.25493431091309";"398.308410644531";"20141107"
"26.8277587890625";"-9.24834537506104";"396.848297119141";"20141107"
"26.9294395446777";"-9.30218505859375";"397.081359863281";"20141107"
"26.9177951812744";"-9.29500865936279";"398.184173583984";"20141107"
"26.9060001373291";"-9.28789806365967";"398.177337646484";"20141107"
"26.8941440582275";"-9.28084564208984";"398.346618652344";"20141107"
"26.8822593688965";"-9.27397727966309";"397.486206054688";"20141107"
"26.8702774047852";"-9.26717376708984";"397.186981201172";"20141107"
"26.8581275939941";"-9.26052284240723";"397.776794433594";"20141107"
"26.8458995819092";"-9.25396156311035";"397.358245849609";"20141107"
"26.9476451873779";"-9.30781078338623";"397.058868408203";"20141107"
"26.9359569549561";"-9.30065631866455";"396.952484130859";"20141107"
"26.9241428375244";"-9.29355430603027";"398.124908447266";"20141107"
"26.9122352600098";"-9.28652858734131";"398.357269287109";"20141107"
"26.9003391265869";"-9.27966213226318";"398.314056396484";"20141107"
"26.888334274292";"-9.27286624908447";"397.442749023438";"20141107"
"26.8762588500977";"-9.26616668701172";"397.8935546875";"20141107"
"26.8641033172607";"-9.25955677032471";"396.837432861328";"20141107"
"26.9658355712891";"-9.31345176696777";"398.702850341797";"20141107"
"26.9541492462158";"-9.30629253387451";"397.148284912109";"20141107"
"26.9423542022705";"-9.29917335510254";"397.363494873047";"20141107"
"26.9303817749023";"-9.29218101501465";"397.812866210938";"20141107"
"26.9184818267822";"-9.28530883789062";"398.518463134766";"20141107"
"26.9064540863037";"-9.27852153778076";"398.577758789062";"20141107"
"26.8943347930908";"-9.27184295654297";"398.289031982422";"20141107"
"26.8821773529053";"-9.26522827148438";"396.776641845703";"20141107"
"26.9841346740723";"-9.31903076171875";"399.714660644531";"20141107"
"26.9723606109619";"-9.31191730499268";"397.600830078125";"20141107"
"26.9605007171631";"-9.30483055114746";"398.490966796875";"20141107"
"26.9485893249512";"-9.29779624938965";"397.275421142578";"20141107"
"26.9366683959961";"-9.29093265533447";"397.815582275391";"20141107"
"26.924617767334";"-9.28415679931641";"398.482208251953";"20141107"
"26.9124736785889";"-9.27748966217041";"398.452789306641";"20141107"
"26.9002494812012";"-9.27091217041016";"397.431030273438";"20141107"
"27.0023822784424";"-9.32466983795166";"398.154235839844";"20141107"
"26.990629196167";"-9.31754302978516";"398.161834716797";"20141107"
"26.9788627624512";"-9.31040000915527";"397.801452636719";"20141107"
