"latitude";"longitude";"xco2";"date"
"26.3519077301025";"-9.04960536956787";"408.456848144531";"20191020"
"26.3408164978027";"-9.04358100891113";"408.511993408203";"20191020"
"26.3295669555664";"-9.03764915466309";"408.744537353516";"20191020"
"26.306957244873";"-9.02608108520508";"408.327880859375";"20191020"
"26.2955493927002";"-9.02046298980713";"409.078552246094";"20191020"
"26.2840919494629";"-9.01493263244629";"409.170379638672";"20191020"
"26.2725048065186";"-9.00953578948975";"408.386291503906";"20191020"
"26.370210647583";"-9.05506229400635";"408.563140869141";"20191020"
"26.3591041564941";"-9.04904460906982";"408.404083251953";"20191020"
"26.3479022979736";"-9.04307746887207";"408.485412597656";"20191020"
"26.3365306854248";"-9.03726100921631";"408.416534423828";"20191020"
"26.3138542175293";"-9.02591991424561";"408.28271484375";"20191020"
"26.3023891448975";"-9.0203971862793";"408.555786132812";"20191020"
"26.290843963623";"-9.01497459411621";"408.460479736328";"20191020"
"26.3884963989258";"-9.06062030792236";"408.107299804688";"20191020"
"26.377405166626";"-9.05459308624268";"408.335693359375";"20191020"
"26.3662033081055";"-9.04862594604492";"408.516326904297";"20191020"
"26.3548622131348";"-9.04278182983398";"408.329803466797";"20191020"
"26.3435535430908";"-9.03707981109619";"408.854370117188";"20191020"
"26.3321857452393";"-9.0314302444458";"407.901428222656";"20191020"
"26.3091411590576";"-9.02049732208252";"407.380920410156";"20191020"
"26.4068450927734";"-9.06614589691162";"408.979034423828";"20191020"
"26.3957538604736";"-9.06011390686035";"408.266510009766";"20191020"
"26.3844890594482";"-9.05418491363525";"407.976806640625";"20191020"
"26.3732109069824";"-9.04829216003418";"408.904693603516";"20191020"
"26.3618927001953";"-9.04259014129639";"408.624389648438";"20191020"
"26.3504848480225";"-9.03696346282959";"408.879302978516";"20191020"
"26.3389854431152";"-9.03145313262939";"408.516571044922";"20191020"
"26.3274536132812";"-9.02601051330566";"408.313690185547";"20191020"
"26.4251461029053";"-9.07170486450195";"408.780822753906";"20191020"
"26.4140548706055";"-9.0656681060791";"408.846221923828";"20191020"
"26.4028377532959";"-9.05970096588135";"409.052276611328";"20191020"
"26.3915271759033";"-9.05382442474365";"408.037017822266";"20191020"
"26.3801975250244";"-9.04812812805176";"407.60888671875";"20191020"
"26.3573398590088";"-9.03694725036621";"408.567169189453";"20191020"
"26.345760345459";"-9.03153133392334";"408.504974365234";"20191020"
"26.4435138702393";"-9.07722568511963";"409.327209472656";"20191020"
"26.4324226379395";"-9.07118320465088";"409.129577636719";"20191020"
"26.4211578369141";"-9.06524467468262";"408.90283203125";"20191020"
"26.4098644256592";"-9.05935192108154";"408.869506835938";"20191020"
"26.3985633850098";"-9.05362987518311";"409.074768066406";"20191020"
"26.3871555328369";"-9.04799270629883";"407.870391845703";"20191020"
"26.3756732940674";"-9.04246139526367";"408.125640869141";"20191020"
"26.3641090393066";"-9.03702926635742";"407.876525878906";"20191020"
"26.4617881774902";"-9.08281326293945";"408.898559570312";"20191020"
"26.4507446289062";"-9.07673263549805";"408.682586669922";"20191020"
"26.439525604248";"-9.07075595855713";"408.927490234375";"20191020"
"26.4281997680664";"-9.06488037109375";"408.170562744141";"20191020"
"26.4168834686279";"-9.05916404724121";"408.502716064453";"20191020"
"26.4054908752441";"-9.05351161956787";"408.818664550781";"20191020"
"26.3940238952637";"-9.04796409606934";"409.251495361328";"20191020"
"26.382474899292";"-9.04251670837402";"408.686492919922";"20191020"
"26.4801559448242";"-9.08833503723145";"408.312347412109";"20191020"
"26.4690322875977";"-9.08230495452881";"408.189239501953";"20191020"
"26.4578113555908";"-9.07632541656494";"408.739624023438";"20191020"
"26.4465084075928";"-9.07043075561523";"408.599517822266";"20191020"
"26.4352169036865";"-9.06469345092773";"409.089935302734";"20191020"
"26.4237995147705";"-9.05905437469482";"408.279113769531";"20191020"
"26.4123401641846";"-9.05349731445312";"408.964599609375";"20191020"
"26.4007530212402";"-9.04807376861572";"409.039093017578";"20191020"
"26.4983730316162";"-9.0939826965332";"407.740386962891";"20191020"
"26.4872932434082";"-9.08791828155518";"408.285400390625";"20191020"
"26.4760360717773";"-9.08196067810059";"408.088012695312";"20191020"
"26.4647159576416";"-9.07607078552246";"408.150207519531";"20191020"
"26.4534339904785";"-9.07032203674316";"409.309448242188";"20191020"
"26.4420413970947";"-9.06465911865234";"408.391082763672";"20191020"
"26.4305553436279";"-9.05911540985107";"408.837829589844";"20191020"
"26.4189872741699";"-9.05367279052734";"408.146820068359";"20191020"
"26.5165920257568";"-9.09963226318359";"409.136840820312";"20191020"
"26.5055236816406";"-9.09355449676514";"408.788421630859";"20191020"
"26.4943084716797";"-9.08756160736084";"408.157531738281";"20191020"
"26.4829769134521";"-9.08167457580566";"407.814727783203";"20191020"
"26.4716510772705";"-9.07594966888428";"407.85400390625";"20191020"
"26.4602699279785";"-9.07027435302734";"408.119476318359";"20191020"
"26.448802947998";"-9.06471157073975";"409.065185546875";"20191020"
"26.4372234344482";"-9.05927085876465";"408.06298828125";"20191020"
"26.5347576141357";"-9.10531902313232";"408.496887207031";"20191020"
"26.5237216949463";"-9.09921264648438";"409.000335693359";"20191020"
"26.5124950408936";"-9.09322261810303";"408.994781494141";"20191020"
"26.5011768341064";"-9.08732223510742";"407.986572265625";"20191020"
"26.4899272918701";"-9.08154010772705";"408.305145263672";"20191020"
"26.4785060882568";"-9.07588863372803";"408.201019287109";"20191020"
"26.4670314788818";"-9.07032680511475";"408.046539306641";"20191020"
"26.4554748535156";"-9.064866065979";"407.635192871094";"20191020"
"26.5530071258545";"-9.11096286773682";"408.290100097656";"20191020"
"26.541919708252";"-9.10488796234131";"408.84765625";"20191020"
"26.5307579040527";"-9.09884738922119";"408.863861083984";"20191020"
"26.5194396972656";"-9.09294128417969";"408.596862792969";"20191020"
"26.5081481933594";"-9.08718395233154";"408.987823486328";"20191020"
"26.496789932251";"-9.08148288726807";"408.168762207031";"20191020"
"26.4853134155273";"-9.0759162902832";"408.646545410156";"20191020"
"26.473747253418";"-9.07045745849609";"408.467834472656";"20191020"
"26.5712299346924";"-9.11662864685059";"408.521545410156";"20191020"
"26.5601196289062";"-9.11056327819824";"408.156158447266";"20191020"
"26.5489139556885";"-9.10454654693604";"408.705718994141";"20191020"
"26.5376605987549";"-9.09859085083008";"408.134643554688";"20191020"
"26.5264091491699";"-9.09279918670654";"408.372253417969";"20191020"
"26.5150279998779";"-9.08710765838623";"408.740997314453";"20191020"
"26.5035305023193";"-9.08155059814453";"408.680114746094";"20191020"
"26.4920387268066";"-9.07603549957275";"407.691864013672";"20191020"
"26.5895137786865";"-9.12224960327148";"408.541564941406";"20191020"
"26.5783615112305";"-9.11620998382568";"408.990814208984";"20191020"
"26.5671520233154";"-9.11018753051758";"407.698516845703";"20191020"
"26.5558242797852";"-9.10427188873291";"408.386047363281";"20191020"
"26.5445861816406";"-9.09845924377441";"408.500427246094";"20191020"
"26.5332183837891";"-9.09274768829346";"408.833892822266";"20191020"
"26.5218086242676";"-9.08712005615234";"408.831573486328";"20191020"
"26.5102100372314";"-9.08166599273682";"408.154357910156";"20191020"
"26.6076679229736";"-9.12790489196777";"408.316558837891";"20191020"
"26.5966033935547";"-9.12179279327393";"407.947814941406";"20191020"
"26.5853137969971";"-9.11581802368164";"408.563720703125";"20191020"
"26.5739841461182";"-9.10989665985107";"407.705291748047";"20191020"
"26.5626811981201";"-9.10412406921387";"407.930450439453";"20191020"
"26.5513114929199";"-9.09840679168701";"408.08203125";"20191020"
"26.5398578643799";"-9.09280300140381";"408.405639648438";"20191020"
"26.5283451080322";"-9.08728504180908";"407.845184326172";"20191020"
"26.6258201599121";"-9.13355350494385";"408.222778320312";"20191020"
"26.614709854126";"-9.12746620178223";"408.519805908203";"20191020"
"26.6034736633301";"-9.1214485168457";"407.175323486328";"20191020"
"26.592155456543";"-9.11551475524902";"407.553558349609";"20191020"
"26.5808391571045";"-9.10974407196045";"408.671295166016";"20191020"
"26.5694255828857";"-9.10405158996582";"408.090454101562";"20191020"
"26.5579395294189";"-9.09846496582031";"408.277923583984";"20191020"
"26.5464248657227";"-9.09294128417969";"408.348297119141";"20191020"
"26.6440448760986";"-9.13914966583252";"408.838256835938";"20191020"
"26.6329040527344";"-9.13307952880859";"408.449859619141";"20191020"
"26.6216049194336";"-9.12710380554199";"408.589019775391";"20191020"
"26.610315322876";"-9.12115383148193";"409.293579101562";"20191020"
"26.5990161895752";"-9.11537456512451";"407.181030273438";"20191020"
"26.5876216888428";"-9.10967350006104";"407.604400634766";"20191020"
"26.5761299133301";"-9.10409259796143";"408.623657226562";"20191020"
"26.564567565918";"-9.09860515594482";"407.468597412109";"20191020"
"26.6622581481934";"-9.14485740661621";"408.260986328125";"20191020"
"26.6511974334717";"-9.13873386383057";"407.753204345703";"20191020"
"26.6399574279785";"-9.13271713256836";"409.084381103516";"20191020"
"26.6286239624023";"-9.12679195404053";"408.582550048828";"20191020"
"26.6172714233398";"-9.12104511260986";"408.614776611328";"20191020"
"26.6058750152588";"-9.1153392791748";"408.206237792969";"20191020"
"26.5943927764893";"-9.10974597930908";"406.860107421875";"20191020"
"26.5828075408936";"-9.10426712036133";"408.292602539062";"20191020"
"26.6804599761963";"-9.15058612823486";"408.241851806641";"20191020"
"26.6693992614746";"-9.14445686340332";"407.984283447266";"20191020"
"26.6582126617432";"-9.13839817047119";"408.057189941406";"20191020"
"26.6468887329102";"-9.13246059417725";"408.060333251953";"20191020"
"26.6355686187744";"-9.12668609619141";"408.721588134766";"20191020"
"26.624095916748";"-9.12102699279785";"408.748962402344";"20191020"
"26.6126461029053";"-9.11540603637695";"407.973907470703";"20191020"
"26.6010704040527";"-9.1099157333374";"407.094940185547";"20191020"
"26.698673248291";"-9.1563081741333";"407.510284423828";"20191020"
"26.6875267028809";"-9.15023422241211";"406.947387695312";"20191020"
"26.6763916015625";"-9.14412689208984";"408.489532470703";"20191020"
"26.6650791168213";"-9.13816356658936";"407.9892578125";"20191020"
"26.653844833374";"-9.13231182098389";"407.770172119141";"20191020"
"26.6424388885498";"-9.12659072875977";"408.787078857422";"20191020"
"26.6309337615967";"-9.12098979949951";"409.104858398438";"20191020"
"26.6193161010742";"-9.11551094055176";"407.338684082031";"20191020"
"26.7169399261475";"-9.16186428070068";"407.049468994141";"20191020"
"26.7058372497559";"-9.15574264526367";"401.106750488281";"20191020"
"26.6945838928223";"-9.14970588684082";"407.896789550781";"20191020"
"26.6832809448242";"-9.14373016357422";"407.604522705078";"20191020"
"26.6720237731934";"-9.13788795471191";"408.55224609375";"20191020"
"26.660680770874";"-9.13211727142334";"408.374725341797";"20191020"
"26.6492195129395";"-9.1264820098877";"408.454010009766";"20191020"
"26.7352409362793";"-9.16737842559814";"408.200622558594";"20191020"
"26.7241039276123";"-9.16127395629883";"403.01025390625";"20191020"
"26.7128715515137";"-9.15521812438965";"397.665222167969";"20191020"
"26.701545715332";"-9.14925193786621";"405.63525390625";"20191020"
"26.6902465820312";"-9.14343547821045";"408.415252685547";"20191020"
"26.6788368225098";"-9.13770389556885";"408.238830566406";"20191020"
"26.6674175262451";"-9.13203430175781";"408.571441650391";"20191020"
"26.6558952331543";"-9.12647914886475";"407.513092041016";"20191020"
"26.7535400390625";"-9.17289352416992";"409.163604736328";"20191020"
"26.7423915863037";"-9.16679191589355";"409.130096435547";"20191020"
"26.7311592102051";"-9.16073513031006";"408.246185302734";"20191020"
"26.7198085784912";"-9.15478992462158";"401.268371582031";"20191020"
"26.7085056304932";"-9.1489782333374";"403.632110595703";"20191020"
"26.6970920562744";"-9.1432523727417";"407.735290527344";"20191020"
"26.6856060028076";"-9.13763236999512";"408.073883056641";"20191020"
"26.6740684509277";"-9.13209056854248";"407.582397460938";"20191020"
"26.7717838287354";"-9.17854404449463";"407.875946044922";"20191020"
"26.7606773376465";"-9.17241764068604";"408.477111816406";"20191020"
"26.7494621276855";"-9.16634654998779";"408.935394287109";"20191020"
"26.7381019592285";"-9.16040420532227";"408.579528808594";"20191020"
"26.7267436981201";"-9.15462493896484";"407.333374023438";"20191020"
"26.7153282165527";"-9.14889430999756";"404.937286376953";"20191020"
"26.7038402557373";"-9.14326953887939";"407.524139404297";"20191020"
"26.6922492980957";"-9.1377592086792";"406.005401611328";"20191020"
"26.7789058685303";"-9.17808818817139";"401.5322265625";"20191020"
"26.7676792144775";"-9.17201900482178";"409.0263671875";"20191020"
"26.7563495635986";"-9.16604900360107";"408.701141357422";"20191020"
"26.745044708252";"-9.16022777557373";"409.513305664062";"20191020"
"26.7335643768311";"-9.15453720092773";"408.813995361328";"20191020"
"26.7220764160156";"-9.14890670776367";"407.47314453125";"20191020"
"26.7104930877686";"-9.14338493347168";"406.714813232422";"20191020"
"26.785888671875";"-9.17769527435303";"400.921356201172";"20191020"
"26.7745952606201";"-9.17168617248535";"405.713653564453";"20191020"
"26.7632961273193";"-9.16584777832031";"409.156585693359";"20191020"
"26.7518863677979";"-9.16009521484375";"409.592956542969";"20191020"
"26.7403697967529";"-9.1544713973999";"409.158660888672";"20191020"
"26.7287693023682";"-9.14894771575928";"407.542633056641";"20191020"
"26.8265628814697";"-9.19542217254639";"408.30029296875";"20191020"
"26.7815799713135";"-9.17136764526367";"400.39892578125";"20191020"
"26.770191192627";"-9.16559505462646";"407.296478271484";"20191020"
"26.7587070465088";"-9.15994358062744";"409.813842773438";"20191020"
"26.7471618652344";"-9.15437793731689";"409.309814453125";"20191020"
"26.8448715209961";"-9.20094776153564";"405.923614501953";"20191020"
"26.8337669372559";"-9.19478988647461";"408.790344238281";"20191020"
"26.822566986084";"-9.18867969512939";"405.895812988281";"20191020"
"26.7770118713379";"-9.16543865203857";"400.390197753906";"20191020"
"26.7654113769531";"-9.15990543365479";"408.482208251953";"20191020"
"26.8521289825439";"-9.20027256011963";"403.381805419922";"20191020"
"26.8408451080322";"-9.19421577453613";"410.006530761719";"20191020"
"26.829517364502";"-9.1882152557373";"408.353576660156";"20191020"
"26.7836971282959";"-9.16540431976318";"399.174987792969";"20191020"
"26.8814735412598";"-9.21200466156006";"407.914154052734";"20191020"
"26.8704166412354";"-9.20580196380615";"402.656799316406";"20191020"
"26.8591823577881";"-9.19970512390137";"400.1982421875";"20191020"
"26.8478202819824";"-9.19372272491455";"407.035705566406";"20191020"
"26.836498260498";"-9.1878776550293";"410.058868408203";"20191020"
"26.8250827789307";"-9.18210601806641";"406.953918457031";"20191020"
"26.8997592926025";"-9.21753883361816";"410.782409667969";"20191020"
"26.8886528015137";"-9.2113676071167";"408.349670410156";"20191020"
"26.8774509429932";"-9.20524215698242";"407.021728515625";"20191020"
"26.866138458252";"-9.19921875";"403.838195800781";"20191020"
"26.8548336029053";"-9.19335746765137";"406.415557861328";"20191020"
"26.8433666229248";"-9.1876163482666";"408.685089111328";"20191020"
"26.8318767547607";"-9.18194675445557";"408.994659423828";"20191020"
"26.8203048706055";"-9.17637729644775";"403.497619628906";"20191020"
"26.9180469512939";"-9.22307395935059";"409.074676513672";"20191020"
"26.9069385528564";"-9.21689796447754";"409.800811767578";"20191020"
"26.8957061767578";"-9.21078777313232";"410.386199951172";"20191020"
"26.8844089508057";"-9.20474720001221";"408.055389404297";"20191020"
"26.8730926513672";"-9.19888496398926";"406.766510009766";"20191020"
"26.8617191314697";"-9.19307327270508";"406.708099365234";"20191020"
"26.8502464294434";"-9.18738460540771";"409.361694335938";"20191020"
"26.8386096954346";"-9.18185043334961";"408.368408203125";"20191020"
"26.9364166259766";"-9.22852897644043";"397.705230712891";"20191020"
"26.9252815246582";"-9.22236442565918";"407.796905517578";"20191020"
"26.9140510559082";"-9.21624565124512";"410.109283447266";"20191020"
"26.9027099609375";"-9.21022891998291";"409.115295410156";"20191020"
"26.8914623260498";"-9.20431518554688";"405.509399414062";"20191020"
"26.880054473877";"-9.19852161407471";"404.916290283203";"20191020"
"26.8686237335205";"-9.19279956817627";"407.165924072266";"20191020"
"26.8570575714111";"-9.18721294403076";"406.930603027344";"20191020"
"26.9548301696777";"-9.23394966125488";"406.785186767578";"20191020"
"26.9436950683594";"-9.22777938842773";"399.189849853516";"20191020"
"26.9324645996094";"-9.22165584564209";"405.942291259766";"20191020"
"26.921106338501";"-9.21564674377441";"410.058868408203";"20191020"
"26.9098072052002";"-9.2097635269165";"409.750335693359";"20191020"
"26.898380279541";"-9.20397758483887";"406.780609130859";"20191020"
"26.8869476318359";"-9.19824981689453";"401.767517089844";"20191020"
"26.8754329681396";"-9.19262409210205";"404.466064453125";"20191020"
"26.9733829498291";"-9.2392749786377";"407.520690917969";"20191020"
"26.9621276855469";"-9.23318386077881";"405.703704833984";"20191020"
"26.9508571624756";"-9.22708988189697";"401.833129882812";"20191020"
"26.9395046234131";"-9.22109031677246";"405.777374267578";"20191020"
"26.9281921386719";"-9.21522808074951";"408.458923339844";"20191020"
"26.9167366027832";"-9.20947551727295";"410.052185058594";"20191020"
"26.9052734375";"-9.20378112792969";"407.986053466797";"20191020"
"26.8936939239502";"-9.19821071624756";"401.650238037109";"20191020"
"26.9915866851807";"-9.24503993988037";"406.414245605469";"20191020"
"26.9805088043213";"-9.2388391494751";"406.731567382812";"20191020"
"26.9691982269287";"-9.23277950286865";"406.626434326172";"20191020"
"26.95778465271";"-9.22681522369385";"406.648742675781";"20191020"
"26.9464282989502";"-9.22097778320312";"407.280944824219";"20191020"
"26.9350051879883";"-9.21519565582275";"407.363525390625";"20191020"
"26.9234561920166";"-9.20955371856689";"410.399261474609";"20191020"
"26.9118766784668";"-9.20397853851318";"408.419494628906";"20191020"
"27.0098762512207";"-9.25077629089355";"409.062072753906";"20191020"
"26.9987106323242";"-9.24462890625";"407.935577392578";"20191020"
"26.9874515533447";"-9.23852729797363";"408.923095703125";"20191020"
"26.9761753082275";"-9.23246383666992";"406.739288330078";"20191020"
"26.964750289917";"-9.2266674041748";"405.3818359375";"20191020"
"26.9532413482666";"-9.22093963623047";"404.477752685547";"20191020"
"26.941743850708";"-9.21525764465332";"407.45458984375";"20191020"
"26.9301624298096";"-9.20967578887939";"407.887329101562";"20191020"
"27.0282154083252";"-9.25647640228271";"409.632202148438";"20191020"
"27.0171012878418";"-9.25028800964355";"408.342315673828";"20191020"
"27.005765914917";"-9.24422264099121";"409.038482666016";"20191020"
"26.9944019317627";"-9.23818492889404";"408.146545410156";"20191020"
"26.9831123352051";"-9.23226070404053";"405.788696289062";"20191020"
"26.9717311859131";"-9.22641086578369";"405.370513916016";"20191020"
"26.9601345062256";"-9.2207612991333";"401.347473144531";"20191020"
"26.9485244750977";"-9.21516609191895";"407.158996582031";"20191020"
"27.0467109680176";"-9.26175594329834";"409.620361328125";"20191020"
"27.0356216430664";"-9.25551795959473";"410.226531982422";"20191020"
"27.0243682861328";"-9.24937343597412";"410.040466308594";"20191020"
"27.0129852294922";"-9.24334335327148";"408.450622558594";"20191020"
"27.0016441345215";"-9.23745059967041";"408.491058349609";"20191020"
"26.9901924133301";"-9.2316427230835";"407.908538818359";"20191020"
"26.9787712097168";"-9.22587203979492";"406.167419433594";"20191020"
"26.9671592712402";"-9.22027111053467";"403.595428466797";"20191020"
"27.0652446746826";"-9.26696395874023";"408.590209960938";"20191020"
"27.0541534423828";"-9.26072120666504";"409.470153808594";"20191020"
"27.0429344177246";"-9.25454902648926";"409.752288818359";"20191020"
"27.0316219329834";"-9.24846649169922";"409.941986083984";"20191020"
"27.0203323364258";"-9.24253463745117";"409.523803710938";"20191020"
"27.0088291168213";"-9.2367582321167";"408.583282470703";"20191020"
"26.9972839355469";"-9.23106479644775";"408.039245605469";"20191020"
"26.985689163208";"-9.22544765472412";"405.872039794922";"20191020"
"27.083776473999";"-9.27217292785645";"408.303161621094";"20191020"
"27.0726852416992";"-9.26592636108398";"408.771728515625";"20191020"
"27.0614624023438";"-9.25975894927979";"408.910339355469";"20191020"
"27.0501384735107";"-9.25369834899902";"408.570190429688";"20191020"
"27.03883934021";"-9.24778652191162";"409.519836425781";"20191020"
"27.0274276733398";"-9.2419605255127";"409.244842529297";"20191020"
"27.0158729553223";"-9.23628711700439";"410.350921630859";"20191020"
"27.0042514801025";"-9.23070335388184";"407.423950195312";"20191020"
"27.1021976470947";"-9.2776575088501";"408.083282470703";"20191020"
"27.0910968780518";"-9.27143096923828";"408.744262695312";"20191020"
"27.0798664093018";"-9.26527404785156";"409.043518066406";"20191020"
"27.0685424804688";"-9.2592077255249";"408.338104248047";"20191020"
"27.0572414398193";"-9.25329113006592";"408.928466796875";"20191020"
"27.0458297729492";"-9.24746036529541";"408.9677734375";"20191020"
"27.0343437194824";"-9.24173641204834";"408.598785400391";"20191020"
"27.120584487915";"-9.28319454193115";"409.032745361328";"20191020"
"27.1095008850098";"-9.27695083618164";"408.761871337891";"20191020"
"27.0982704162598";"-9.27078914642334";"408.893280029297";"20191020"
"27.0869445800781";"-9.2647180557251";"408.127685546875";"20191020"
"27.0756435394287";"-9.25879669189453";"408.659301757812";"20191020"
"27.0641803741455";"-9.25299739837646";"408.548370361328";"20191020"
"27.0527458190918";"-9.24723243713379";"409.265289306641";"20191020"
"27.0411758422852";"-9.24160385131836";"405.773071289062";"20191020"
"27.1389713287354";"-9.28873157501221";"408.632354736328";"20191020"
"27.1279048919678";"-9.28247165679932";"408.617462158203";"20191020"
"27.1166133880615";"-9.27634811401367";"408.907745361328";"20191020"
"27.1053237915039";"-9.27025508880615";"408.032379150391";"20191020"
"27.0940055847168";"-9.26434803009033";"408.385162353516";"20191020"
"27.0825424194336";"-9.25854873657227";"408.13623046875";"20191020"
"27.0710563659668";"-9.25282096862793";"408.883178710938";"20191020"
"27.0594692230225";"-9.24720573425293";"408.071441650391";"20191020"
"27.1571807861328";"-9.29446887969971";"408.294342041016";"20191020"
"27.1460628509521";"-9.28824520111084";"408.021362304688";"20191020"
"27.1348304748535";"-9.28207969665527";"408.962921142578";"20191020"
"27.1235065460205";"-9.27600479125977";"408.314331054688";"20191020"
"27.1121864318848";"-9.27009201049805";"408.383544921875";"20191020"
"27.1007747650146";"-9.26425266265869";"408.101623535156";"20191020"
"27.0892696380615";"-9.25853157043457";"408.242645263672";"20191020"
"27.0776290893555";"-9.25294494628906";"407.833068847656";"20191020"
"27.1753807067871";"-9.3002233505249";"407.858276367188";"20191020"
"27.1642799377441";"-9.29398250579834";"409.050933837891";"20191020"
"27.1530132293701";"-9.28783512115479";"408.623718261719";"20191020"
"27.1416873931885";"-9.2817554473877";"408.578277587891";"20191020"
"27.1303844451904";"-9.27582454681396";"408.977935791016";"20191020"
"27.1189708709717";"-9.26998043060303";"408.759704589844";"20191020"
"27.1074657440186";"-9.26425361633301";"408.041839599609";"20191020"
"27.0958595275879";"-9.25863838195801";"407.123504638672";"20191020"
"27.1935901641846";"-9.3059720993042";"408.488311767578";"20191020"
"27.1824703216553";"-9.29973793029785";"408.878387451172";"20191020"
"27.1712455749512";"-9.29354763031006";"408.663208007812";"20191020"
"27.1599025726318";"-9.28745174407959";"408.308898925781";"20191020"
"27.1485996246338";"-9.28149509429932";"408.979614257812";"20191020"
"27.137186050415";"-9.2756233215332";"408.606811523438";"20191020"
"27.1257152557373";"-9.26984691619873";"408.730560302734";"20191020"
"27.114143371582";"-9.26418209075928";"407.298736572266";"20191020"
"27.2119979858398";"-9.311354637146";"407.259338378906";"20191020"
"27.2008838653564";"-9.30508899688721";"408.195037841797";"20191020"
"27.189624786377";"-9.29890537261963";"408.670928955078";"20191020"
"27.1783428192139";"-9.29276275634766";"407.818359375";"20191020"
"27.1670398712158";"-9.28680038452148";"408.280029296875";"20191020"
"27.1556262969971";"-9.28092479705811";"408.496704101562";"20191020"
"27.144136428833";"-9.27515506744385";"408.529754638672";"20191020"
"27.1325626373291";"-9.26948547363281";"408.328002929688";"20191020"
"27.2303867340088";"-9.31671619415283";"407.918090820312";"20191020"
"27.2192916870117";"-9.31043338775635";"408.332550048828";"20191020"
"27.2080307006836";"-9.30424404144287";"408.125946044922";"20191020"
"27.1967220306396";"-9.29811573028564";"408.099334716797";"20191020"
"27.1854362487793";"-9.29213619232178";"408.672241210938";"20191020"
"27.1740398406982";"-9.2862434387207";"407.094207763672";"20191020"
"27.1625308990479";"-9.28048133850098";"408.090972900391";"20191020"
"27.1509761810303";"-9.27479553222656";"408.654266357422";"20191020"
"27.2487850189209";"-9.32207202911377";"407.938293457031";"20191020"
"27.2376804351807";"-9.3157901763916";"408.4326171875";"20191020"
"27.2264976501465";"-9.30954551696777";"408.792999267578";"20191020"
"27.215160369873";"-9.30343532562256";"407.772003173828";"20191020"
"27.2038192749023";"-9.29749393463135";"408.551849365234";"20191020"
"27.1923847198486";"-9.29162502288818";"407.666351318359";"20191020"
"27.1808929443359";"-9.28585052490234";"408.195190429688";"20191020"
"27.1693363189697";"-9.28016471862793";"407.381774902344";"20191020"
"27.2671070098877";"-9.32753276824951";"408.904052734375";"20191020"
"27.2559833526611";"-9.32126331329346";"408.545166015625";"20191020"
"27.2447395324707";"-9.31505680084229";"408.116973876953";"20191020"
"27.2334575653076";"-9.30890369415283";"408.295135498047";"20191020"
"27.2221145629883";"-9.30295658111572";"408.13525390625";"20191020"
"27.2106895446777";"-9.29707622528076";"407.885223388672";"20191020"
"27.1991710662842";"-9.29131507873535";"408.062530517578";"20191020"
"27.1875762939453";"-9.28564739227295";"407.107757568359";"20191020"
"27.2853946685791";"-9.33302402496338";"408.015014648438";"20191020"
