"latitude";"longitude";"xco2";"date"
"29.7970523834229";"-9.02846622467041";"414.004089355469";"20200904"
"29.7856826782227";"-9.02551174163818";"413.533935546875";"20200904"
"29.7747020721436";"-9.02223491668701";"410.663482666016";"20200904"
"29.7626914978027";"-9.01994895935059";"406.406127929688";"20200904"
"29.85498046875";"-9.05210971832275";"410.381072998047";"20200904"
"29.8449268341064";"-9.04766941070557";"410.280670166016";"20200904"
"29.8343410491943";"-9.04373359680176";"411.572326660156";"20200904"
"29.8244094848633";"-9.0392017364502";"411.396453857422";"20200904"
"29.814151763916";"-9.03516483306885";"413.005310058594";"20200904"
"29.8053150177002";"-9.02982425689697";"411.278411865234";"20200904"
"29.7948398590088";"-9.02609729766846";"414.819305419922";"20200904"
"29.7831363677979";"-9.02355194091797";"412.885955810547";"20200904"
"29.8736782073975";"-9.05744647979736";"413.808013916016";"20200904"
"29.8630275726318";"-9.05360221862793";"411.341766357422";"20200904"
"29.8530712127686";"-9.04906463623047";"411.254119873047";"20200904"
"29.8428554534912";"-9.04481792449951";"411.5107421875";"20200904"
"29.832239151001";"-9.04112815856934";"411.456970214844";"20200904"
"29.8224678039551";"-9.03665924072266";"411.160949707031";"20200904"
"29.8124752044678";"-9.0324649810791";"413.5126953125";"20200904"
"29.8031330108643";"-9.02772808074951";"413.981964111328";"20200904"
"29.8924217224121";"-9.0628080368042";"412.571502685547";"20200904"
"29.882230758667";"-9.05850982666016";"413.197204589844";"20200904"
"29.8716430664062";"-9.0545825958252";"412.757049560547";"20200904"
"29.8611488342285";"-9.05059719085693";"410.950500488281";"20200904"
"29.8506755828857";"-9.04676342010498";"410.897552490234";"20200904"
"29.8405284881592";"-9.04263973236084";"410.842010498047";"20200904"
"29.8301811218262";"-9.03876495361328";"411.439514160156";"20200904"
"29.8202495574951";"-9.03455829620361";"412.694427490234";"20200904"
"29.909595489502";"-9.06971073150635";"406.101623535156";"20200904"
"29.9003467559814";"-9.06447792053223";"406.592193603516";"20200904"
"29.890531539917";"-9.05979633331299";"412.286773681641";"20200904"
"29.879955291748";"-9.05588340759277";"412.967041015625";"20200904"
"29.8695182800293";"-9.0520133972168";"412.034332275391";"20200904"
"29.8589344024658";"-9.04827880859375";"411.213653564453";"20200904"
"29.8486213684082";"-9.04434776306152";"410.466735839844";"20200904"
"29.8385066986084";"-9.04028511047363";"411.665618896484";"20200904"
"29.9278297424316";"-9.07541942596436";"407.032135009766";"20200904"
"29.9177112579346";"-9.07100486755371";"407.461364746094";"20200904"
"29.9077301025391";"-9.06644821166992";"404.639923095703";"20200904"
"29.8982086181641";"-9.06149387359619";"406.70654296875";"20200904"
"29.8883152008057";"-9.0570821762085";"412.478820800781";"20200904"
"29.8779544830322";"-9.05313205718994";"412.971771240234";"20200904"
"29.8672466278076";"-9.04956531524658";"411.996307373047";"20200904"
"29.8567428588867";"-9.04585552215576";"411.125640869141";"20200904"
"29.9465465545654";"-9.08057594299316";"408.840087890625";"20200904"
"29.9362049102783";"-9.07637596130371";"408.299438476562";"20200904"
"29.9256935119629";"-9.07232189178467";"409.652465820312";"20200904"
"29.9159049987793";"-9.06761264801025";"404.612121582031";"20200904"
"29.8961277008057";"-9.0587797164917";"405.781921386719";"20200904"
"29.8860454559326";"-9.0546236038208";"412.096008300781";"20200904"
"29.8755912780762";"-9.05086326599121";"411.89453125";"20200904"
"29.9652767181396";"-9.08572006225586";"410.877380371094";"20200904"
"29.954833984375";"-9.08161449432373";"411.114318847656";"20200904"
"29.9448490142822";"-9.07704925537109";"408.941040039062";"20200904"
"29.9341945648193";"-9.07316398620605";"408.028564453125";"20200904"
"29.9235458374023";"-9.06944561004639";"410.613922119141";"20200904"
"29.9139919281006";"-9.06473255157471";"403.085998535156";"20200904"
"29.9036827087402";"-9.06079769134521";"402.201934814453";"20200904"
"29.8941707611084";"-9.05618000030518";"408.321350097656";"20200904"
"29.9827575683594";"-9.0922679901123";"411.093383789062";"20200904"
"29.9730052947998";"-9.08749771118164";"410.291931152344";"20200904"
"29.963134765625";"-9.08283615112305";"412.012451171875";"20200904"
"29.9528751373291";"-9.07858848571777";"412.132080078125";"20200904"
"29.9425640106201";"-9.0745677947998";"409.291137695312";"20200904"
"29.9319496154785";"-9.0708475112915";"407.841339111328";"20200904"
"29.9214878082275";"-9.06704139709473";"408.570831298828";"20200904"
"29.911491394043";"-9.06285667419434";"401.572509765625";"20200904"
"30.0012969970703";"-9.09786605834961";"409.741790771484";"20200904"
"29.9911594390869";"-9.09346389770508";"411.283966064453";"20200904"
"29.9811096191406";"-9.08896541595459";"410.615936279297";"20200904"
"29.9710540771484";"-9.08451271057129";"410.365783691406";"20200904"
"29.9611682891846";"-9.08008289337158";"411.785858154297";"20200904"
"29.9507942199707";"-9.07613086700439";"410.674133300781";"20200904"
"29.9401741027832";"-9.07246780395508";"409.004486083984";"20200904"
"29.9295120239258";"-9.06888866424561";"409.098175048828";"20200904"
"30.0188636779785";"-9.10441398620605";"410.005859375";"20200904"
"30.0089359283447";"-9.09979438781738";"410.316772460938";"20200904"
"29.9993495941162";"-9.09483909606934";"411.602478027344";"20200904"
"29.988826751709";"-9.09082317352295";"410.661041259766";"20200904"
"29.9789295196533";"-9.08638858795166";"409.944671630859";"20200904"
"29.9690284729004";"-9.08197784423828";"410.650726318359";"20200904"
"29.9589881896973";"-9.07775974273682";"411.361358642578";"20200904"
"29.9485893249512";"-9.07392692565918";"410.137512207031";"20200904"
"30.0371551513672";"-9.11018085479736";"411.260162353516";"20200904"
"30.0267524719238";"-9.10600280761719";"409.743011474609";"20200904"
"30.0169620513916";"-9.10122203826904";"409.243774414062";"20200904"
"30.007080078125";"-9.09657192230225";"410.295379638672";"20200904"
"29.9970378875732";"-9.09225845336914";"411.127960205078";"20200904"
"29.9867343902588";"-9.088210105896";"410.767456054688";"20200904"
"29.9768466949463";"-9.08383941650391";"411.374389648438";"20200904"
"29.9667339324951";"-9.07973289489746";"410.918823242188";"20200904"
"30.0549545288086";"-9.11638736724854";"411.240631103516";"20200904"
"30.0453567504883";"-9.11141872406006";"411.808135986328";"20200904"
"30.0352020263672";"-9.10698223114014";"410.343658447266";"20200904"
"30.0248641967773";"-9.10275650024414";"409.552947998047";"20200904"
"30.01491355896";"-9.09834480285645";"408.671569824219";"20200904"
"30.0053977966309";"-9.09355068206787";"409.996978759766";"20200904"
"29.9946460723877";"-9.08997249603271";"410.859924316406";"20200904"
"29.9847469329834";"-9.08565711975098";"411.216491699219";"20200904"
"30.0734844207764";"-9.12188243865967";"410.931060791016";"20200904"
"30.0633182525635";"-9.11745643615723";"410.754547119141";"20200904"
"30.0531253814697";"-9.11304473876953";"411.529388427734";"20200904"
"30.0432472229004";"-9.10837078094482";"411.199462890625";"20200904"
"30.032808303833";"-9.10441112518311";"409.839111328125";"20200904"
"30.0229053497314";"-9.09995269775391";"407.948394775391";"20200904"
"30.0130062103271";"-9.09555816650391";"409.397430419922";"20200904"
"30.0034770965576";"-9.0908842086792";"411.972351074219";"20200904"
"30.0918369293213";"-9.12742042541504";"410.793090820312";"20200904"
"30.0819358825684";"-9.12271690368652";"411.09521484375";"20200904"
"30.0717163085938";"-9.11831092834473";"412.063415527344";"20200904"
"30.0612621307373";"-9.11416435241699";"410.826934814453";"20200904"
"30.0510101318359";"-9.11000156402588";"410.711364746094";"20200904"
"30.0411968231201";"-9.10544967651367";"410.521514892578";"20200904"
"30.0307731628418";"-9.10153102874756";"409.628967285156";"20200904"
"30.0206260681152";"-9.09741020202637";"408.637268066406";"20200904"
"30.1101341247559";"-9.13294982910156";"410.228790283203";"20200904"
"30.1000862121582";"-9.12838172912598";"409.695251464844";"20200904"
"30.0899333953857";"-9.12390327453613";"411.091278076172";"20200904"
"30.0798091888428";"-9.11943340301514";"411.725463867188";"20200904"
"30.0697116851807";"-9.11512279510498";"411.711242675781";"20200904"
"30.0591201782227";"-9.11128902435303";"410.606353759766";"20200904"
"30.0487899780273";"-9.10727310180664";"410.799591064453";"20200904"
"30.0389041900635";"-9.10290336608887";"410.340728759766";"20200904"
"30.128345489502";"-9.13856410980225";"409.602020263672";"20200904"
"30.1183815002441";"-9.1339054107666";"409.154113769531";"20200904"
"30.1082305908203";"-9.12941741943359";"411.039459228516";"20200904"
"30.0980587005615";"-9.12498569488525";"410.936798095703";"20200904"
"30.0878601074219";"-9.12076091766357";"410.333312988281";"20200904"
"30.0777893066406";"-9.11644458770752";"412.179626464844";"20200904"
"30.0672912597656";"-9.11258792877197";"411.847198486328";"20200904"
"30.05686378479";"-9.10871696472168";"409.902648925781";"20200904"
"30.1467895507812";"-9.14403915405273";"410.401031494141";"20200904"
"30.136604309082";"-9.13959693908691";"410.18603515625";"20200904"
"30.1264228820801";"-9.13514041900635";"410.925231933594";"20200904"
"30.1164112091064";"-9.13056087493896";"410.757904052734";"20200904"
"30.1061782836914";"-9.12637042999268";"409.493286132812";"20200904"
"30.0960540771484";"-9.12209606170654";"410.334350585938";"20200904"
"30.0856475830078";"-9.11814785003662";"410.822357177734";"20200904"
"30.0754814147949";"-9.11402988433838";"411.648803710938";"20200904"
"30.1648349761963";"-9.14994525909424";"409.718780517578";"20200904"
"30.154956817627";"-9.14519786834717";"410.158966064453";"20200904"
"30.144926071167";"-9.14058876037598";"411.394165039062";"20200904"
"30.1345653533936";"-9.13633155822754";"410.426727294922";"20200904"
"30.1243419647217";"-9.13212394714355";"410.186950683594";"20200904"
"30.1142807006836";"-9.12778472900391";"410.090850830078";"20200904"
"30.1039791107178";"-9.12372970581055";"410.413421630859";"20200904"
"30.0937671661377";"-9.1196460723877";"410.412353515625";"20200904"
"30.1832790374756";"-9.15546226501465";"410.235809326172";"20200904"
"30.1731128692627";"-9.15098571777344";"410.116729736328";"20200904"
"30.1629238128662";"-9.14651870727539";"410.812561035156";"20200904"
"30.152925491333";"-9.14191055297852";"411.465850830078";"20200904"
"30.1428165435791";"-9.13758754730225";"410.701385498047";"20200904"
"30.132495880127";"-9.13348770141602";"409.804412841797";"20200904"
"30.1221446990967";"-9.12947845458984";"409.675872802734";"20200904"
"30.1120071411133";"-9.12532711029053";"409.547576904297";"20200904"
"30.2014560699463";"-9.16130256652832";"410.782928466797";"20200904"
"30.1915893554688";"-9.15653705596924";"410.105834960938";"20200904"
"30.1814842224121";"-9.1519947052002";"410.406188964844";"20200904"
"30.1710624694824";"-9.14778518676758";"410.129089355469";"20200904"
"30.1607608795166";"-9.14364242553711";"409.926116943359";"20200904"
"30.1508312225342";"-9.13917255401611";"410.762817382812";"20200904"
"30.1404628753662";"-9.13517189025879";"410.322845458984";"20200904"
"30.1300601959229";"-9.13125324249268";"409.970031738281";"20200904"
"30.2197322845459";"-9.16707801818848";"410.717559814453";"20200904"
"30.2096138000488";"-9.16254615783691";"410.221252441406";"20200904"
"30.1994495391846";"-9.15804958343506";"410.298309326172";"20200904"
"30.1894493103027";"-9.15343475341797";"410.001037597656";"20200904"
"30.1792602539062";"-9.14917945861816";"409.777404785156";"20200904"
"30.1688003540039";"-9.1451940536499";"410.770874023438";"20200904"
"30.158447265625";"-9.14116859436035";"409.915466308594";"20200904"
"30.1484527587891";"-9.13687038421631";"410.505035400391";"20200904"
"30.2380046844482";"-9.17285537719727";"410.149932861328";"20200904"
"30.2278995513916";"-9.16830444335938";"410.000885009766";"20200904"
"30.2177047729492";"-9.1638298034668";"410.491088867188";"20200904"
"30.2074241638184";"-9.15947151184082";"409.540100097656";"20200904"
"30.1973114013672";"-9.15513324737549";"409.706634521484";"20200904"
"30.1872806549072";"-9.15074157714844";"409.482391357422";"20200904"
"30.1767272949219";"-9.14689540863037";"410.274963378906";"20200904"
"30.1663112640381";"-9.14297103881836";"408.89501953125";"20200904"
"30.2563228607178";"-9.17858982086182";"410.213745117188";"20200904"
"30.2462177276611";"-9.17403125762939";"410.620758056641";"20200904"
"30.2360153198242";"-9.1695556640625";"410.057098388672";"20200904"
"30.2257652282715";"-9.16516017913818";"410.121276855469";"20200904"
"30.2155475616455";"-9.16091537475586";"409.992309570312";"20200904"
"30.2052726745605";"-9.15674018859863";"409.532989501953";"20200904"
"30.1951885223389";"-9.15245342254639";"410.382873535156";"20200904"
"30.1848945617676";"-9.14841175079346";"409.864959716797";"20200904"
"30.2746620178223";"-9.18430137634277";"409.296173095703";"20200904"
"30.2645645141602";"-9.17972946166992";"409.655517578125";"20200904"
"30.2543697357178";"-9.1752405166626";"410.082672119141";"20200904"
"30.2441005706787";"-9.17085552215576";"409.299713134766";"20200904"
"30.2339000701904";"-9.16658687591553";"409.828399658203";"20200904"
"30.2236194610596";"-9.16240882873535";"410.8251953125";"20200904"
"30.213285446167";"-9.15834426879883";"410.662506103516";"20200904"
"30.2029418945312";"-9.15433788299561";"410.247619628906";"20200904"
"30.2929954528809";"-9.19001960754395";"410.410797119141";"20200904"
"30.282886505127";"-9.18545246124268";"409.927368164062";"20200904"
"30.2726974487305";"-9.18094825744629";"410.098602294922";"20200904"
"30.2624492645264";"-9.17653751373291";"410.653839111328";"20200904"
"30.2522468566895";"-9.17226314544678";"410.020965576172";"20200904"
"30.2419528961182";"-9.16808986663818";"409.20751953125";"20200904"
"30.2316341400146";"-9.16400241851807";"410.583953857422";"20200904"
"30.2212657928467";"-9.16001129150391";"410.513854980469";"20200904"
"30.3113746643066";"-9.19568920135498";"410.474365234375";"20200904"
"30.3012828826904";"-9.19109725952148";"409.954437255859";"20200904"
"30.2910938262939";"-9.1865873336792";"410.109649658203";"20200904"
"30.2808418273926";"-9.18217277526855";"410.023468017578";"20200904"
"30.270637512207";"-9.17789077758789";"408.736572265625";"20200904"
"30.2603530883789";"-9.17370414733887";"409.383483886719";"20200904"
"30.2500343322754";"-9.16960906982422";"409.040466308594";"20200904"
"30.2396469116211";"-9.16562747955322";"409.652526855469";"20200904"
"30.3298091888428";"-9.20130348205566";"410.83056640625";"20200904"
"30.319694519043";"-9.19672775268555";"410.000946044922";"20200904"
"30.3094787597656";"-9.19223499298096";"411.270660400391";"20200904"
"30.299222946167";"-9.18781661987305";"410.675994873047";"20200904"
"30.2890243530273";"-9.18352317810059";"410.092132568359";"20200904"
"30.278751373291";"-9.17931842803955";"409.502685546875";"20200904"
"30.2684326171875";"-9.17521476745605";"410.815032958984";"20200904"
"30.2580585479736";"-9.17121505737305";"410.238861083984";"20200904"
"30.3482322692871";"-9.20692920684814";"409.531311035156";"20200904"
"30.3381042480469";"-9.20235824584961";"409.558135986328";"20200904"
"30.3279228210449";"-9.19782733917236";"410.544342041016";"20200904"
"30.3176383972168";"-9.1934289932251";"410.919097900391";"20200904"
"30.3074398040771";"-9.18912792205811";"410.664794921875";"20200904"
"30.2971458435059";"-9.18493556976318";"410.439025878906";"20200904"
"30.286808013916";"-9.1808443069458";"409.983947753906";"20200904"
"30.2764358520508";"-9.17683410644531";"409.983032226562";"20200904"
"30.3666172027588";"-9.21259498596191";"410.829559326172";"20200904"
"30.3565120697021";"-9.20799541473389";"410.675445556641";"20200904"
"30.3463020324707";"-9.20348453521729";"411.035827636719";"20200904"
"30.3360252380371";"-9.19907283782959";"409.463958740234";"20200904"
"30.3258190155029";"-9.19477367401123";"409.707244873047";"20200904"
"30.3155078887939";"-9.19058895111084";"410.365661621094";"20200904"
"30.3051891326904";"-9.18647384643555";"411.049591064453";"20200904"
"30.2948055267334";"-9.18246746063232";"409.725219726562";"20200904"
"30.3850021362305";"-9.21826171875";"410.606964111328";"20200904"
"30.3748989105225";"-9.21365451812744";"410.336517333984";"20200904"
"30.3647022247314";"-9.2091236114502";"411.511047363281";"20200904"
"30.3544330596924";"-9.20469760894775";"411.029235839844";"20200904"
"30.3441982269287";"-9.20041847229004";"410.321533203125";"20200904"
"30.3339176177979";"-9.19619941711426";"410.077453613281";"20200904"
"30.3235683441162";"-9.19210433959961";"410.143646240234";"20200904"
"30.3131790161133";"-9.18809509277344";"410.884613037109";"20200904"
"30.4033622741699";"-9.223952293396";"409.722045898438";"20200904"
"30.3932781219482";"-9.21932029724121";"409.112121582031";"20200904"
"30.3830757141113";"-9.21478748321533";"409.979217529297";"20200904"
"30.3728103637695";"-9.21035003662109";"411.232025146484";"20200904"
"30.3626003265381";"-9.20604133605957";"410.510528564453";"20200904"
"30.3523006439209";"-9.20182228088379";"410.544830322266";"20200904"
"30.3419570922852";"-9.19770431518555";"409.161895751953";"20200904"
"30.3315734863281";"-9.1936731338501";"409.910430908203";"20200904"
"30.4217414855957";"-9.22953319549561";"410.163970947266";"20200904"
"30.4116058349609";"-9.22493171691895";"410.164703369141";"20200904"
"30.4014282226562";"-9.22035789489746";"409.576507568359";"20200904"
"30.3911972045898";"-9.21587181091309";"408.638427734375";"20200904"
"30.380973815918";"-9.21155643463135";"409.849151611328";"20200904"
"30.3706741333008";"-9.20732975006104";"410.724853515625";"20200904"
"30.3603439331055";"-9.20319271087646";"410.780822753906";"20200904"
"30.3499355316162";"-9.19917583465576";"410.536254882812";"20200904"
"30.4401149749756";"-9.23507308959961";"410.781860351562";"20200904"
"30.429967880249";"-9.23047637939453";"411.074066162109";"20200904"
"30.4197902679443";"-9.22589588165283";"410.377593994141";"20200904"
"30.409496307373";"-9.22146034240723";"409.751770019531";"20200904"
"30.3993453979492";"-9.21707057952881";"410.471374511719";"20200904"
"30.3890476226807";"-9.21283626556396";"409.534912109375";"20200904"
"30.3787059783936";"-9.20870304107666";"410.202087402344";"20200904"
"30.3683223724365";"-9.20465660095215";"410.137176513672";"20200904"
"30.4585456848145";"-9.24055862426758";"411.108825683594";"20200904"
"30.4484119415283";"-9.23594188690186";"410.339752197266";"20200904"
"30.4381618499756";"-9.23142528533936";"410.557678222656";"20200904"
"30.4176654815674";"-9.22263431549072";"410.602264404297";"20200904"
"30.4073886871338";"-9.21837520599365";"409.197021484375";"20200904"
"30.3970794677734";"-9.21420764923096";"409.275573730469";"20200904"
"30.3866882324219";"-9.21016502380371";"409.148376464844";"20200904"
"30.4770431518555";"-9.24601078033447";"411.347381591797";"20200904"
"30.4668827056885";"-9.24141788482666";"410.433807373047";"20200904"
"30.4566383361816";"-9.23689079284668";"410.382171630859";"20200904"
"30.4463272094727";"-9.23246288299561";"410.794403076172";"20200904"
"30.4360733032227";"-9.22815799713135";"410.741790771484";"20200904"
"30.4258041381836";"-9.22388648986816";"410.802154541016";"20200904"
"30.4154605865479";"-9.2197437286377";"410.019622802734";"20200904"
"30.4050769805908";"-9.21568775177002";"410.11474609375";"20200904"
"30.4955005645752";"-9.25151538848877";"410.614410400391";"20200904"
"30.4853439331055";"-9.24691295623779";"410.702026367188";"20200904"
"30.4751300811768";"-9.24235248565674";"410.645812988281";"20200904"
"30.4648189544678";"-9.23791790008545";"410.606658935547";"20200904"
"30.4545516967773";"-9.23361873626709";"410.532897949219";"20200904"
"30.4442291259766";"-9.22939014434814";"411.166198730469";"20200904"
"30.4338607788086";"-9.22526264190674";"410.487213134766";"20200904"
"30.4234981536865";"-9.22118091583252";"410.486450195312";"20200904"
"30.4936046600342";"-9.24782848358154";"411.313507080078";"20200904"
"30.4832954406738";"-9.24338626861572";"409.784759521484";"20200904"
"30.4730548858643";"-9.23905658721924";"410.483276367188";"20200904"
"30.4627285003662";"-9.23482036590576";"409.91748046875";"20200904"
"30.4523448944092";"-9.2306957244873";"410.250915527344";"20200904"
"30.4419403076172";"-9.22663974761963";"410.427368164062";"20200904"
"30.4915657043457";"-9.24442672729492";"411.479034423828";"20200904"
"30.4812355041504";"-9.24018669128418";"410.452026367188";"20200904"
"30.4708518981934";"-9.23605537414551";"410.493316650391";"20200904"
"30.4604549407959";"-9.23198699951172";"409.720764160156";"20200904"
"30.4997406005859";"-9.24555397033691";"411.080596923828";"20200904"
"30.4893665313721";"-9.24140930175781";"411.189697265625";"20200904"
"30.4789562225342";"-9.23734474182129";"410.542175292969";"20200904"
"30.4974765777588";"-9.24271774291992";"411.515838623047";"20200904"
